# Started at: 2022-05-26 02:28:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0647.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0647.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.8,46400,47900,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002926.899,,,,,,,,,,0,75,22,0,0,82.8283
14185.3,,,,,,,,,,,,,,,,,,,,,,,6950,,,,,,
14685.7,,,,,,,,,,,,,,,,,,,,,,,7249,,,,,,
14777.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
14993.6,46400,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002934.717,,,,,,,,,,0,74,23.5294,0,1,83
15185.5,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
15685.9,,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,
15993.9,46400,48100,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002942.626,,,,,,,,,,0,75,21.2121,0,0.990099,83
16185.8,,,,,,,,,,,,,,,,,,,,,,,7942,,,,,,
16208.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16686.1,,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,
16994.1,46600,48300,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002950.451,,,,,,,,,,0,74.7475,21.7822,0,0,83
17186,,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,
17686.4,,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,
17994.3,46600,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002958.350,,,,,,,,,,1,74,22.449,0,0,82.8283
18186.2,,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,
18686.7,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,
18993.6,46600,48700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002966.197,,,,,,,,,,0,75,21.7822,0,0,83
19186.5,,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,
19686.9,,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,
19993.8,47000,48300,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002974.072,,,,,,,,,,0,74,21.2121,0,0,83
20186.8,,,,,,,,,,,,,,,,,,,,,,,9926,,,,,,
20687.1,,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,
20994.1,47000,48500,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3002981.884,,,,,,,,,,0,75,22,0,1,82.8283
21187,,,,,,,,,,,,,,,,,,,,,,,10422,,,,,,
21687.4,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,
21788.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
21994.3,47000,48900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002989.772,,,,,,,,,,0,74.4898,21.2121,0,0,83.1683
22187.2,,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,
22687.6,,,,,,,,,,,,,,,,,,,,,,,11217,,,,,,
22993.5,47000,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002997.663,,,,,,,,,,0.990099,74.5098,22,0,0,83
23187.4,,,,,,,,,,,,,,,,,,,,,,,11414,,,,,,
23687.8,,,,,,,,,,,,,,,,,,,,,,,11713,,,,,,
23993.8,47200,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003005.487,,,,,,,,,,0,74.7475,21.2121,0,0.990099,83
24189.3,,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,
24689.7,,,,,,,,,,,,,,,,,,,,,,,12210,,,,,,
24993.6,47200,48700,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003013.364,,,,,,,,,,0,74.2574,22,0,0,82.8283
25189.5,,,,,,,,,,,,,,,,,,,,,,,12407,,,,,,
25689.9,,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,
25993.9,47000,48900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003021.179,,,,,,,,,,0.990099,74.7475,22,0,0.990099,83.1683
26189.8,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,
26690.2,,,,,,,,,,,,,,,,,,,,,,,13202,,,,,,
26994.1,47000,48900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003029.012,,,,,,,,,,0,75,21,0,0,82.6531
27190.1,,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,
27690.4,,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,
27993.3,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003036.922,,,,,,,,,,0.990099,73.7374,22,0.990099,0,83
28190.4,,,,,,,,,,,,,,,,,,,,,,,13895,,,,,,
28690.8,,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,
28795.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
28993.7,47400,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003044.774,,,,,,,,,,0,74.7475,21.4286,0,0,83
29190.6,,,,,,,,,,,,,,,,,,,,,,,14391,,,,,,
29691,,,,,,,,,,,,,,,,,,,,,,,14690,,,,,,
29993.9,47400,49500,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003052.654,,,,,,,,,,0,74.2574,22,0,0.990099,83.1683
30190.8,,,,,,,,,,,,,,,,,,,,,,,14887,,,,,,
30691.2,,,,,,,,,,,,,,,,,,,,,,,15186,,,,,,
30994.2,47400,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3003060.472,,,,,,,,,,0,75.2475,22,0,0,82.8283
31191.1,,,,,,,,,,,,,,,,,,,,,,,15383,,,,,,
31691.5,,,,,,,,,,,,,,,,,,,,,,,15682,,,,,,
31993.3,47700,49100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003068.372,,,,,,,,,,0,74.7475,21.7822,0,1.9802,83
32191.3,,,,,,,,,,,,,,,,,,,,,,,15879,,,,,,
32271.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
32691.7,,,,,,,,,,,,,,,,,,,,,,,16178,,,,,,
32993.8,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003076.199,,,,,,,,,,0.990099,74,21.2121,0,0,82.8283
33191.5,,,,,,,,,,,,,,,,,,,,,,,16375,,,,,,
33347.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33691.9,,,,,,,,,,,,,,,,,,,,,,,16674,,,,,,
33994.3,47500,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003084.090,,,,,,,,,,0,74.4898,22,0,0,83
34193.4,,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,
34693.7,,,,,,,,,,,,,,,,,,,,,,,17171,,,,,,
34994.2,47400,49500,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003091.982,,,,,,,,,,0,75,21.2121,0,0,83
35193.6,,,,,,,,,,,,,,,,,,,,,,,17368,,,,,,
35694,,,,,,,,,,,,,,,,,,,,,,,17667,,,,,,
35993.7,47500,49300,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003099.809,,,,,,,,,,0,74,22,0,1,83
36193.8,,,,,,,,,,,,,,,,,,,,,,,17864,,,,,,
36694.2,,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,
36993.9,47700,49900,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003107.691,,,,,,,,,,0.990099,75.2475,21.2121,0,0,83.1683
37194.1,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,
37694.5,,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,
37994.2,47500,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003113.677,,,,,,,,,,0,74,22,0,0,82.8283
38194.3,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,
38694.7,,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,
38993.7,47700,49100,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003121.518,,,,,,,,,,0,74.7475,22,0,1.96078,83
39194.6,,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,
39280,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
39694.9,,,,,,,,,,,,,,,,,,,,,,,19651,,,,,,
39993.9,47700,49700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003129.427,,,,,,,,,,0,74.7475,21,0,0,82.8283
40194.8,,,,,,,,,,,,,,,,,,,,,,,19848,,,,,,
40695.2,,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,
40994.1,47700,49700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3003137.263,,,,,,,,,,0,74,22,0.990099,0,83
41195,,,,,,,,,,,,,,,,,,,,,,,20344,,,,,,
41695.4,,,,,,,,,,,,,,,,,,,,,,,20643,,,,,,
41994.3,47700,49500,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003145.174,,,,,,,,,,1,75,21.2121,0,0,83
42195.3,,,,,,,,,,,,,,,,,,,,,,,20840,,,,,,
42695.7,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,
42993.6,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003152.999,,,,,,,,,,0,74.2574,22,0,0,82.8283
43195.5,,,,,,,,,,,,,,,,,,,,,,,21336,,,,,,
43695.9,,,,,,,,,,,,,,,,,,,,,,,21635,,,,,,
43993.9,47700,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003160.924,,,,,,,,,,0,74.7475,21.2121,0,1,83.1683
44197.4,,,,,,,,,,,,,,,,,,,,,,,21833,,,,,,
44697.8,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,
44993.7,48100,49900,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003168.753,,,,,,,,,,0,74.7475,22,0,0.990099,82.8283
45199.4,,,,,,,,,,,,,,,,,,,,,,,22330,,,,,,
45699.7,,,,,,,,,,,,,,,,,,,,,,,22629,,,,,,
45993.6,48100,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003176.663,,,,,,,,,,0.990099,74,21.2121,0,0,83
46199.5,,,,,,,,,,,,,,,,,,,,,,,22826,,,,,,
46283.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
46699.9,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,
46993.8,48100,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003184.490,,,,,,,,,,0.990099,74.7475,22.7723,0,0,83.1683
47201.4,,,,,,,,,,,,,,,,,,,,,,,23323,,,,,,
47701.9,,,,,,,,,,,,,,,,,,,,,,,23622,,,,,,
47993.8,48100,49900,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003192.429,,,,,,,,,,0,74.2574,21,0,1,82.8283
48203.4,,,,,,,,,,,,,,,,,,,,,,,23820,,,,,,
48703.8,,,,,,,,,,,,,,,,,,,,,,,24119,,,,,,
48993.7,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003200.269,,,,,,,,,,0,75,22,0,0,83
49203.6,,,,,,,,,,,,,,,,,,,,,,,24316,,,,,,
49704,,,,,,,,,,,,,,,,,,,,,,,24615,,,,,,
49993.9,48100,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003208.195,,,,,,,,,,0,75,22,0,0.990099,83
50203.8,,,,,,,,,,,,,,,,,,,,,,,24812,,,,,,
50704.2,,,,,,,,,,,,,,,,,,,,,,,25111,,,,,,
50994.2,48500,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3003216.052,,,,,,,,,,0,74,21.2121,0,1,83
51204.1,,,,,,,,,,,,,,,,,,,,,,,25308,,,,,,
51704.5,,,,,,,,,,,,,,,,,,,,,,,25607,,,,,,
51993.4,48100,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003223.973,,,,,,,,,,0.990099,74.7475,22,0,0,82.8283
52204.3,,,,,,,,,,,,,,,,,,,,,,,25804,,,,,,
52704.7,,,,,,,,,,,,,,,,,,,,,,,26103,,,,,,
52993.7,48100,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003231.822,,,,,,,,,,0,74,21.2121,0,1,83
53204.6,,,,,,,,,,,,,,,,,,,,,,,26300,,,,,,
53286.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
53705,,,,,,,,,,,,,,,,,,,,,,,26599,,,,,,
53993.9,48500,50300,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003239.751,,,,,,,,,,0,75,22,0,0,83
54204.8,,,,,,,,,,,,,,,,,,,,,,,26796,,,,,,
54705.2,,,,,,,,,,,,,,,,,,,,,,,27095,,,,,,
54994.1,48300,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003247.587,,,,,,,,,,0,75,21.2121,0,0,82.8283
55205,,,,,,,,,,,,,,,,,,,,,,,27292,,,,,,
55705.4,,,,,,,,,,,,,,,,,,,,,,,27591,,,,,,
55994.3,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003255.537,,,,,,,,,,0,74,21.7822,0,0,83
56205.2,,,,,,,,,,,,,,,,,,,,,,,27788,,,,,,
56705.6,,,,,,,,,,,,,,,,,,,,,,,28087,,,,,,
56993.5,48500,50300,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003263.385,,,,,,,,,,1,74.7475,21.2121,0,1.9802,83
57205.4,,,,,,,,,,,,,,,,,,,,,,,28284,,,,,,
57705.8,,,,,,,,,,,,,,,,,,,,,,,28583,,,,,,
57993.7,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003271.305,,,,,,,,,,0,74.7475,22,0,0,83
58207.3,,,,,,,,,,,,,,,,,,,,,,,28781,,,,,,
58707.6,,,,,,,,,,,,,,,,,,,,,,,29080,,,,,,
58993.6,48500,50700,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003279.152,,,,,,,,,,0,74.2574,21.2121,0,0,83
59207.5,,,,,,,,,,,,,,,,,,,,,,,29277,,,,,,
59707.9,,,,,,,,,,,,,,,,,,,,,,,29576,,,,,,
59993.9,48700,50300,49500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003287.091,,,,,,,,,,0,74.7475,22,0.990099,0,83.1683
