# Started at: 2022-05-25 16:53:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0107.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0107.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9121.21,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
9993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761285.256,,,,,,,,,,41,65.6566,87,1,37,0
10120,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
10128,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
10994.3,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,2761292.798,,,,,,,,,,39.3939,65.3465,87,0.990099,37,0
11117.8,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
11123.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
11993.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761300.343,,,,,,,,,,40.5941,65.6566,86.8687,0,36.6337,0
12118.6,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
12119.1,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
12994.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761307.998,,,,,,,,,,39.3939,65,87.1287,0,36.3636,0
13119.7,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
13125.9,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
13994.2,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761315.595,,,,,,,,,,39,65.3465,86.8687,0,37,0
14118.1,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
14121.7,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
14209.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14994,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761323.120,,,,,,,,,,40,65.6566,87,0,36.3636,0
15119.1,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
15128.5,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
15476.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761330.675,,,,,,,,,,40,65,87,0,37,0
16120.3,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
16124.1,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
16994.3,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761338.292,,,,,,,,,,40.5941,65.6566,86.8687,0,37,0
17118.4,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
17119.7,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
17994.4,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761345.878,,,,,,,,,,39.3939,65,87,0,37,0
18119.7,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
18126.5,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
18994.5,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761353.430,,,,,,,,,,39,65.3465,86.2745,0,36,0
19120.8,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
19122.1,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
19994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761360.982,,,,,,,,,,40,65.6566,86.8687,0,37,1
20119.1,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
20128.9,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
20994,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2761368.569,,,,,,,,,,39.3939,65,87,0.990099,37,0
21120.1,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
21124.5,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
21993.8,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761376.129,,,,,,,,,,40,65.6566,86.8687,0,36.3636,1
22118.3,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
22120,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
22994.2,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761383.730,,,,,,,,,,39.604,65,87,0,37.6238,0
23119.4,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
23126.9,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
23994.4,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761391.256,,,,,,,,,,40,65,87,0,37,0
24120.7,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
24122.4,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
24994.3,48500,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761398.882,,,,,,,,,,40,65.6566,87,0,36.3636,0
25118,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
25118.8,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
25993.9,48100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761406.416,,,,,,,,,,40,65.3465,87,0,36.6337,0.990099
26119.9,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,,
26124.9,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
26994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761414.039,,,,,,,,,,40,65.6566,86.8687,0,37,0
27118,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
27120.5,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
27994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761421.599,,,,,,,,,,38.3838,65,87,0,37,0
28119.1,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
28127.3,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
28157.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761429.211,,,,,,,,,,40.5941,65.6566,87,0,36.3636,0
29120.1,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
29122.9,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
29993.7,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761436.773,,,,,,,,,,39.3939,65,86.1386,0,38.2353,0
30118.3,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,,
30118.4,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
30994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2761444.409,,,,,,,,,,40.5941,65,87,0,36.3636,0
31119.5,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,,
31125.2,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
31130.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761452.030,,,,,,,,,,39,65.6566,86.8687,0.990099,37,0
32120.7,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
32120.9,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
32994.1,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761459.591,,,,,,,,,,40,65.6863,87,0,36.6337,0
33118.8,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,
33127.7,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
33994.1,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761467.215,,,,,,,,,,40,65.6566,86.8687,0,37,0
34120,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
34123.3,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
34993.6,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761474.753,,,,,,,,,,40,65,87.1287,0,36.3636,0
35118,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
35118.8,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
35994.5,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761482.357,,,,,,,,,,39,65,87,0,36.3636,0
36119.3,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,,
36125.7,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
36994,48700,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761489.915,,,,,,,,,,39.3939,65.6566,86.8687,0,37,0
37120.4,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,,
37121.3,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
37994.5,48500,49500,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761497.516,,,,,,,,,,41.1765,65,87,0,37,0
38118.5,,,,,,,,,,,,,,,,,,4991,,,,,,,,,,,
38128.1,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
38993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761503.337,,,,,,,,,,39.3939,65.6566,86.8687,0,37.6238,0
39119.6,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
39123.8,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
39994.3,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761510.908,,,,,,,,,,39.3939,65.3465,86.2745,0,36,0
40119.3,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
40120.7,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,,
40994.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2761518.517,,,,,,,,,,39,65,87.1287,0,37.6238,0
41118.8,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,,
41126.3,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
41971.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
41993.7,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761526.061,,,,,,,,,,40,65.6566,86.8687,0,36.3636,1
42119.8,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,,
42121.9,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
42993.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761533.701,,,,,,,,,,40,65,87,1.9802,37,0
43120.6,,,,,,,,,,,,,,,,,,5650,,,,,,,,,,,
43128.7,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
43993.7,48700,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761541.242,,,,,,,,,,39.3939,65.6566,86.8687,0.990099,36.3636,0
44118.4,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,,
44124.3,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
44994.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761548.879,,,,,,,,,,40.1961,65,87.1287,0,37,0
45119.3,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,,
45119.9,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
45994.5,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761556.460,,,,,,,,,,39.3939,65,86.8687,0,37,0
46120.2,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,,
46126.7,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
46438.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
46994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761564.102,,,,,,,,,,40.5941,66,87,0,36.6337,0
47118.2,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,,
47122.3,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
47993.9,48900,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761571.748,,,,,,,,,,39.3939,65,87,0,37,0
48117.9,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
48119.2,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,,
48993.7,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761579.302,,,,,,,,,,40,65.6566,86.8687,0,37,0.990099
49120.2,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
49124.7,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
49994.1,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761586.886,,,,,,,,,,39.604,65,86.1386,0,36.3636,0
50118.4,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,,
50120.3,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
50994.2,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2761594.536,,,,,,,,,,40,66,87,0,36.3636,0
51119.3,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,,
51127.2,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
51994,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761602.090,,,,,,,,,,40,65,87,0,37,0
52120.2,,,,,,,,,,,,,,,,,,6835,,,,,,,,,,,
52122.8,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
52994.2,49300,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761609.733,,,,,,,,,,39.3939,65,87,0,37,0
53117.9,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,,
53118.4,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
53993.9,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761617.303,,,,,,,,,,40,66,86.8687,1,36.6337,0
54118.9,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
54125.3,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
54993.9,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761624.961,,,,,,,,,,39,65,86.8687,0,37.6238,1.9802
55119.7,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,,
55121,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
55921.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
55994,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761632.546,,,,,,,,,,40,66,87.1287,0,36.3636,0
56120.5,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,,
56127.9,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
56994,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761640.191,,,,,,,,,,40,65,86.8687,0,37,0
57118.4,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
57123.4,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
57994,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761647.747,,,,,,,,,,39.3939,65,87,0,37,0
58118.9,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
58119.3,,,,,,,,,,,,,,,,,,7625,,,,,,,,,,,
58994.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761655.408,,,,,,,,,,40,65.6566,87,0,36.3636,0.990099
59120.1,,,,,,,,,,,,,,,,,,7757,,,,,,,,,,,
59125.8,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
59994.4,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761662.983,,,,,,,,,,40.1961,65,86.8687,0,36.6337,0
