# Started at: 2022-05-25 20:53:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0335.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0335.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12528,48900,50100,50700,48500,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,33.3333,0
147.151,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,
192.99,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
667.456,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
993.413,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2862283.346,,,,,,,,,,6,57.4257,7,20,0,36
1126.24,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1178.55,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
1697.94,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
1993.16,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862290.206,,,,,,,,,,0,58.5859,0,19.1919,0,34.3434
2129.35,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
2208.98,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
2992.62,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862296.999,,,,,,,,,,1,59,0,19.1919,0,35
3115.76,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
3132.42,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
3635.16,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
3993.51,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862303.852,,,,,,,,,,0.990099,58.5859,0,19,0,35
4135.45,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
4146.26,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
4665.66,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
4993.53,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862310.645,,,,,,,,,,0,59.4059,0,19.1919,0,35
5138.44,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
5176.78,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
5696.16,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
5992.9,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862317.445,,,,,,,,,,1.9802,58.4158,0,19,0,34.3434
6116.94,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
6207.35,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
6993.22,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862324.324,,,,,,,,,,0,58.5859,0,20,0,35
7120.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
7138.89,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
7658.31,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
7992.64,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862331.172,,,,,,,,,,0,59,0,19.1919,0,35.6436
8123.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
8169.44,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
8688.83,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
8992.57,48300,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862337.965,,,,,,,,,,0,59,0,19,0,35
9126.35,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
9199.98,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
9992.76,48900,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862344.819,,,,,,,,,,0,58.5859,0,19.1919,0,34.6939
10129.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
10131.5,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
10650.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
10993.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2862351.623,,,,,,,,,,0.990099,58.5859,0,19,0,35
11132.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
11161.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
11681.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
