# Started at: 2022-05-26 03:02:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0679.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0679.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11978,49300,50300,50900,48900,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,33.3333,0
994.309,48900,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3017331.594,,,,,,,,,,5.05051,0,2.0202,17.5258,3.0303,1
1994.36,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017337.558,,,,,,,,,,1.96078,0,0,19.802,0,0
2994.01,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017343.555,,,,,,,,,,0,0,0,19,0,0
3993.97,48100,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017349.520,,,,,,,,,,0,0,0,18.1818,0,0
4994.39,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017355.507,,,,,,,,,,0,0,0,19,0,0
5993.89,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017361.432,,,,,,,,,,1.96078,0,0,19,0,0
6994.09,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017367.458,,,,,,,,,,0,0,0,19.802,0,0
7994.11,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017373.447,,,,,,,,,,0,0,0,19,0,0
8993.98,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017379.379,,,,,,,,,,0.990099,0,0,19,0,0
9994.46,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017385.308,,,,,,,,,,0,0,0,19,0,0
10993.5,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3017391.300,,,,,,,,,,0,0,0,18.8119,0,0
11993.6,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017397.226,,,,,,,,,,0,0,0,18.1818,0,0
12994.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017403.207,,,,,,,,,,0,0,0,19,0,0
13187.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13993.7,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017409.229,,,,,,,,,,1.96078,0,0,19.802,0,0
14312.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017415.181,,,,,,,,,,0,0,0,19.802,0,0
15993.4,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017421.187,,,,,,,,,,0,0,0,19,0,0
16244,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16993.6,47700,48900,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017427.140,,,,,,,,,,0,0,0,19,0,0
17994.2,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017433.108,,,,,,,,,,0.990099,0,0,19.802,0,0
18173,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
