# Started at: 2022-05-25 21:43:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0383.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0383.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13115,48100,49100,49700,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,50
162.415,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.683,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2883391.168,,,,,,,,,,2,0,5,7.92079,13,0
1140.37,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1994.06,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883397.088,,,,,,,,,,0,0,0,0,12.2449,0
2135.13,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2994.02,47500,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883403.056,,,,,,,,,,0,0,0,0.990099,13.8614,0
3138.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3993.79,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883408.958,,,,,,,,,,0,0,0,0.990099,13,0
4133.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
4994.5,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883414.915,,,,,,,,,,0,0,0,0,13.1313,0
5136.35,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
5994.42,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883420.814,,,,,,,,,,0,0,0,0,13.8614,0
6139.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
6993.98,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883426.764,,,,,,,,,,0.990099,0,0,0,13,0
7134.98,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
7994.37,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883432.663,,,,,,,,,,0,0,0,1.9802,14,0
8138.95,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
8994.14,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883438.633,,,,,,,,,,0,0,0,0,13,0
9134.25,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
9994.66,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883444.544,,,,,,,,,,0,0,0,0,13,0
10138.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
10994.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2883450.499,,,,,,,,,,0,0,0,0.990099,13.1313,0
11133.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
11994.5,47200,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883456.400,,,,,,,,,,0,0,0,0,13,0
12137.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
12994.5,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883462.342,,,,,,,,,,0,0,0,0,13,0
