# Started at: 2022-05-26 05:39:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0829.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0829.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.8,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083563.538,,,,,,,,,,98.0198,73,0,0,0,42.5743
15109.6,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,
15256.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15992.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083570.892,,,,,,,,,,98.9899,74,0,0,0,42
16108.8,,,,,,,,,,,,,,,,,,,,,,,4225,,,,,,
16992.5,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083578.273,,,,,,,,,,99,73.7374,0,0,0,42
17109.8,,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,
17992.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083585.593,,,,,,,,,,99.0099,73.2673,0.990099,0,0.990099,42
18109.3,,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,
18986.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18992.7,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083592.969,,,,,,,,,,99,74,0,0,0,42.5743
19108.8,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,
19992.9,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083600.352,,,,,,,,,,98.0198,73.7374,0,0,0.990099,42.4242
20109.4,,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,
20992.4,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3083607.642,,,,,,,,,,98.9899,73.5294,0,0,0,42
21109.2,,,,,,,,,,,,,,,,,,,,,,,5552,,,,,,
21992.3,48900,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083614.955,,,,,,,,,,99,73.7374,0,0,0,43.1373
22109.2,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,
22728.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22992.3,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083622.340,,,,,,,,,,99,74,1,0,0,42
23108.8,,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,
23992.5,48900,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083629.723,,,,,,,,,,98.9899,73,0,0,0.990099,42
24110.2,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,
24992.9,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083635.374,,,,,,,,,,98.0198,74,0,0,0,42
25109.4,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,
25992.8,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083642.738,,,,,,,,,,98.9899,73.7374,0,0,0,42.5743
26110,,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,
26471.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26992.7,48900,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083650.134,,,,,,,,,,99.0099,73.2673,0.990099,0,0,42.4242
27109,,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,
27559,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27992.2,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083657.456,,,,,,,,,,98.9899,74,0,0,0,42.5743
28109.2,,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,
28992.9,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083664.855,,,,,,,,,,99.0099,73.7374,1,0,0,41.4141
29109.9,,,,,,,,,,,,,,,,,,,,,,,7676,,,,,,
29993,48900,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083672.173,,,,,,,,,,98,73.2673,1,0,0,42.5743
30109.3,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,
30213.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30992.8,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3083679.578,,,,,,,,,,99,74,0.990099,0.990099,1,42.5743
31108.8,,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,
31992.7,48900,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083686.911,,,,,,,,,,99,73.7374,0,0,0,42.5743
32109.1,,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,
32992.8,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083694.313,,,,,,,,,,98.9899,74,0,0,1,42
33110.3,,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,
33948.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33992.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083701.659,,,,,,,,,,99,73,0,0,0,42.4242
34109.2,,,,,,,,,,,,,,,,,,,,,,,9002,,,,,,
34992.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083709.087,,,,,,,,,,98,74.2574,0,0,0.990099,42.5743
35110.1,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,
35992.4,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083716.439,,,,,,,,,,99.0099,73.7374,0.990099,0,0,42.5743
36109,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,
36992.9,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083723.841,,,,,,,,,,98.9899,73.2673,0,0,0,42
37110,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,
37690.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37992.8,49300,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083731.199,,,,,,,,,,99,73.7374,0,0,0.990099,42
38109.5,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,
38992.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083738.617,,,,,,,,,,99,73.7374,0,0,0,42
39108.8,,,,,,,,,,,,,,,,,,,,,,,10329,,,,,,
39992.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083745.966,,,,,,,,,,98,73.2673,0,0,0,42
40109,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,
40991.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3083753.398,,,,,,,,,,99.0099,73.7374,0,0,0,43
41110.2,,,,,,,,,,,,,,,,,,,,,,,10860,,,,,,
41391.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41433.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41992.9,49300,50100,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083760.742,,,,,,,,,,99,74.2574,0.990099,0,0.990099,42
42108.9,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,
42992.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083768.166,,,,,,,,,,98.9899,73.2673,0,0,0,42.5743
43110.1,,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,
43992.9,49100,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083775.520,,,,,,,,,,99,73.7374,0,0,0,42
44109.1,,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,
44992.2,49500,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083782.945,,,,,,,,,,98.0198,74,0,0,0,42
45109.3,,,,,,,,,,,,,,,,,,,,,,,11922,,,,,,
45176.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45991.9,49500,50500,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083790.285,,,,,,,,,,99,73.2673,0,0,1.96078,42
46110.2,,,,,,,,,,,,,,,,,,,,,,,12188,,,,,,
46991.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083797.699,,,,,,,,,,98.9899,74,0,0,0,42.5743
47109.1,,,,,,,,,,,,,,,,,,,,,,,12453,,,,,,
47992.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083805.029,,,,,,,,,,99,74,0,0,0.990099,42.5743
48109.7,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,
48906.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48992.4,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083812.451,,,,,,,,,,99.0099,73.2673,0.990099,0,0,43
49109,,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,
49992.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083819.793,,,,,,,,,,98.0198,73.7374,0,0,0,41.4141
50109.7,,,,,,,,,,,,,,,,,,,,,,,13250,,,,,,
50992.3,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3083827.216,,,,,,,,,,99,74,0,1,0.990099,43.1373
51109,,,,,,,,,,,,,,,,,,,,,,,13515,,,,,,
51992.8,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083834.575,,,,,,,,,,98.9899,73,0,0,1.96078,42
52108.7,,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,
52648.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52992.1,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083841.985,,,,,,,,,,98.9899,74,0,0,0,42
53110.1,,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,
53992.5,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083849.318,,,,,,,,,,99.0099,73.7374,0,0,0.990099,42.5743
54109.3,,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,
54992.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083856.733,,,,,,,,,,98,74,0,0,0,42.4242
55109.8,,,,,,,,,,,,,,,,,,,,,,,14577,,,,,,
55216.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083864.147,,,,,,,,,,99,73.2673,0.990099,0,0,42
56109.3,,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,
56391.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56992.9,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083871.507,,,,,,,,,,99,73.7374,0,0.990099,0,42
57108.8,,,,,,,,,,,,,,,,,,,,,,,15107,,,,,,
57992.7,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083878.918,,,,,,,,,,99,74,0,0,0,42.5743
58109.4,,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,
58992.8,49500,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083886.256,,,,,,,,,,99.0099,73,0,0,0.990099,42.5743
59110.3,,,,,,,,,,,,,,,,,,,,,,,15639,,,,,,
59992.1,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3083893.625,,,,,,,,,,98,74,0,0,0,42
