# Started at: 2022-05-26 03:30:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0706.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16279.5,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
16571.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16781.5,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
16993.6,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029356.924,,,,,,,,,,0,11.1111,34,69.697,55.5556,0
17288,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
17789.9,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
17993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029364.246,,,,,,,,,,0,11.8812,33,70,55,0
18296.3,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
18798.3,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
18994.5,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029371.535,,,,,,,,,,0.990099,11.1111,34,70,55.4455,1
19304.7,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
19807.3,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
19994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029378.893,,,,,,,,,,0,11.2245,33.3333,71,55,0
20195.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20313.8,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
20815.8,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
20993.6,48300,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3029386.183,,,,,,,,,,0,12,34.3137,70,55.5556,0
21322.3,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
21994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029393.532,,,,,,,,,,0,11,33.3333,69.697,55,0
22123.3,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
22628.3,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,
22994.1,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029400.864,,,,,,,,,,1,12.8713,34,70,55.4455,0
23131.7,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
23370.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23636.4,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
23993.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029408.155,,,,,,,,,,0.990099,12.8713,34,70,55,0
24140,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
24644.4,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
24993.7,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029415.497,,,,,,,,,,0,11.1111,34,70,55.4455,0
25148.1,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
25993.6,48100,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029422.795,,,,,,,,,,0,11.1111,33,71,55.5556,0
26156.6,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
26546.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26660.9,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
26993.5,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029430.089,,,,,,,,,,0.990099,11.1111,34,70,55,0
27165.2,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,
27669.1,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
27994,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029437.426,,,,,,,,,,0,11.8812,33.3333,70,55,0
28173.6,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
28677.3,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
28993.7,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029444.778,,,,,,,,,,0,11.1111,34,70,55,0
29149.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
29181.9,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,
29685.5,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
29994.4,48300,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029452.069,,,,,,,,,,0.990099,12,33,69.697,56,0
30169.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30190.6,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,
30693.8,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,
30993.6,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3029459.445,,,,,,,,,,0,12,34,71.2871,55,1
31199,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
31264.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31702,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
31993.8,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029466.749,,,,,,,,,,0,11.1111,34,70,55,0
32207.5,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,
32710.4,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,
32993.9,48500,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029474.116,,,,,,,,,,0,11.1111,34,69.697,55,1
33216,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,
33345.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33718.6,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
33994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029481.406,,,,,,,,,,0.990099,11.1111,33,70,55,0
34224.3,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,
34726.6,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,
34994.1,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029488.769,,,,,,,,,,1,11.8812,34,69.697,55.5556,0
35232.6,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,
35734.7,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
35994.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029496.070,,,,,,,,,,0,11.1111,33.3333,70.297,55.4455,0
36241,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
36521,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36742.9,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,
36994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029503.365,,,,,,,,,,0,11.1111,34,71,55,0
37249.2,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,
37751,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
37993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029510.735,,,,,,,,,,1,11.1111,33,69.697,55,0
38257.2,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,
38759,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,
38994.1,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029518.103,,,,,,,,,,0,11.1111,34,70.297,55,0
39265.2,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,
39766.9,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,
39994,48500,49900,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029525.400,,,,,,,,,,0,11.1111,33.3333,70,55.5556,0
40143.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40273.3,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
40774.9,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,
40994.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3029532.762,,,,,,,,,,0.990099,12,34,70,55,0
41281.2,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,
41782.9,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,
41993.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029540.063,,,,,,,,,,1.9802,11.1111,33,70,55.4455,0
42289.2,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,
42791,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,
42994,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029547.414,,,,,,,,,,0,12,34.6535,70.7071,55,0
43297.2,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,
43317.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43798.9,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
43994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029554.715,,,,,,,,,,1,11,33.3333,70,55.5556,0
44305.3,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,
44806.9,,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,
44994.4,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029562.078,,,,,,,,,,0,11.1111,33.6634,70,55,0
45313.3,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,
45814.9,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
45994.2,48700,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029569.388,,,,,,,,,,0,11.1111,33.3333,70,55,0
46321.3,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,
46491.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46994.3,48500,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029576.722,,,,,,,,,,1,12,34,70.297,55,0
47122,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
47122,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
47626.9,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,
47994.2,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029584.010,,,,,,,,,,0,11.1111,33.3333,70.297,55.4455,0
48130.3,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
48634.9,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,
48994.3,48900,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029589.923,,,,,,,,,,0,11.1111,33.6634,69.697,55.5556,0
49138.3,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,
49642.8,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,
49665.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49994.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029597.224,,,,,,,,,,0,11.1111,33.3333,70.4082,55,0
50146.5,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,
50650.8,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,
50994.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3029604.571,,,,,,,,,,1,11.1111,34,70.297,55.4455,0
51154.7,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,
51658.8,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,
51994.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029611.864,,,,,,,,,,0,11,33.3333,70.297,55,0
52163,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,
52666.8,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,
52994.2,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029619.252,,,,,,,,,,0,12,33.6634,70,55.5556,0
53171.2,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,
53288.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53675,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
53994.4,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029626.551,,,,,,,,,,0,12,34,70,55.4455,0
54179.7,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,
54683.3,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,
54993.6,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029633.914,,,,,,,,,,1.96078,11.1111,34,70,55,0
55188.2,,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,
55691.5,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
55993.8,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029641.216,,,,,,,,,,0,12,33,69.697,55,0
56158.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
56196.5,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
56463.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
56699.6,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,
56994.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029648.595,,,,,,,,,,0,11.1111,34,70,55.102,0
57205,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,
57707.9,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,
57994.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029655.904,,,,,,,,,,0,11,33.3333,70.7071,55,0
58213.4,,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,
58716.2,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,
58994.1,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029663.266,,,,,,,,,,1.9802,11.1111,34,70,55,0.990099
59222,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,
59638.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59724.6,,,,,,,,,,,,,,,,,,,,,4908,,,,,,,,
59994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029670.571,,,,,,,,,,0,11.1111,33,70,55.4455,0
