# Started at: 2022-05-25 20:19:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0303.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0303.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40116,48300,49500,49700,47700,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
130.729,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,
130.761,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
150.697,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.557,48300,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2848145.531,,,,,,,,,,9,34.3434,41.5842,17.1717,56,1.02041
1104.74,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
1105.35,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
1107.17,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
1993.84,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848152.851,,,,,,,,,,0,35,41,19,56,0
2103.97,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
2104.89,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
2108.07,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
2993.72,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848160.223,,,,,,,,,,0,35.3535,39.3939,19,56.5657,0
3105.02,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
3106.33,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
3110.73,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
3994.03,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848167.553,,,,,,,,,,1,35,40,20,55.5556,0
4103.58,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
4105.36,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
4113.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
4590.34,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4994.15,47700,48900,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848174.918,,,,,,,,,,0.990099,35.3535,40.404,19,56,0.990099
5105.33,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
5105.91,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
5116.59,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
5993.65,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848182.228,,,,,,,,,,0,35.3535,39.3939,19,56,0
6104.91,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
6105.42,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
6108.29,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
6994.08,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848189.601,,,,,,,,,,0,35,40,19,56,0
7105.35,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
7105.48,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
7107.74,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
7993.58,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848196.909,,,,,,,,,,0,36,40.404,20,56,1
8105.44,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
8107.93,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
8110.35,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
8994.38,47900,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848204.284,,,,,,,,,,0,35,40,19,56,0
9104.98,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
9105.45,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
9113.03,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
9460.18,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9993.78,48100,49300,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848211.655,,,,,,,,,,0,35.3535,40,19,56.4356,0.990099
10105.5,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
