# Started at: 2022-05-25 19:24:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0251.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0251.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12478,48700,49900,50100,47900,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
173.058,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
177.515,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
321.587,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.919,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2825001.728,,,,,,,,,,7.07071,83.8384,34,5,4,47
1150.55,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
1160.69,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1992.64,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825008.868,,,,,,,,,,5,92.9293,32.3232,0,0,48
2150.21,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
2168.61,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2992.72,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825015.938,,,,,,,,,,4.0404,92.1569,32,0,0,47.4747
3149.77,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
3151.64,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3992.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825023.044,,,,,,,,,,4.0404,92.9293,33.6634,1.9802,0,47
4149.32,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
4159.54,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4317.91,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4992.88,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825030.187,,,,,,,,,,4,93,32,0,0,48
5148.83,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
5167.54,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5992.69,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825037.338,,,,,,,,,,4.0404,92,32,0,0,47.4747
6148.45,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
6150.62,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6992.21,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825044.415,,,,,,,,,,4.0404,92.9293,32.3232,0,0,48
7148.07,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
7158.81,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7992.69,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825051.565,,,,,,,,,,5.94059,92.0792,31.6327,0.990099,0,48
8150.36,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
8166.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8318.72,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8992.9,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2825058.765,,,,,,,,,,4,93,32,1,0,47.4747
