# Started at: 2022-05-26 00:52:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0555.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0555.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48995.9,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962210.353,,,,,,,,,,53,0,99.0099,12,89.899,50
49253.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
49373.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49996.1,51900,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962219.622,,,,,,,,,,53.4653,0,98,12.8713,89.1089,50
50199.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
50275.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
50961.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50996,51900,53800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2962228.823,,,,,,,,,,52.5253,0,99,11.1111,90,50.495
51259.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
51297.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
51995.7,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962238.085,,,,,,,,,,52.4752,1.96078,98,12,89,49.4949
52316.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
52320.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
52995.1,52100,54000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962247.277,,,,,,,,,,53,0,99.0099,12,89.1089,50
53168.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
53375.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
53995.8,52500,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962256.551,,,,,,,,,,53,0,98.9899,11.1111,89.899,50
54119.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54190.7,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
54434,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
54788.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54996,52100,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962265.738,,,,,,,,,,53,0,98.0198,12,89.1089,49.4949
55212.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
55492.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
55995.4,52100,54400,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962275.017,,,,,,,,,,52.5253,0,98.9899,12,90,51
56235.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
56550.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
56995.3,52300,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962284.301,,,,,,,,,,53,0,99.0196,11.1111,89,50
57257.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
57290.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57608.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
57995.2,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962293.488,,,,,,,,,,53.4653,0,98,12,89.1089,50
58279.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
58666.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
58995.3,52500,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962302.785,,,,,,,,,,53,0,99,12,89.899,50
59302,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
59995.9,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962311.981,,,,,,,,,,52.4752,0,98,12,89,50
