# Started at: 2022-05-26 07:19:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0924.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0969,46000,46800,47400,45400,45400,70000,600000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
171.2,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
171.386,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
173.194,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
672.137,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
992.705,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3125425.086,,,,,,,,,,12,82.8283,72.7273,2,7.14286,8.08081
1145.95,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
1171.93,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
1672.25,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
1992.95,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125432.352,,,,,,,,,,0,82.8283,74,0,7.92079,8
2144.79,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
2172.1,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
2672.44,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
2993.11,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125439.533,,,,,,,,,,0,83,74.2574,1.9802,8,8.08081
3143.39,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
3172.23,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
3672.48,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
3797.07,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
