# Started at: 2022-05-25 16:56:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0109.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0109.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12378,47400,48300,48500,47000,46800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
151.71,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
163.346,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
666.128,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
994.455,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,2762107.294,,,,,,,,,,4,1,38.3838,83,0,4
1118.95,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
1170.78,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
1673.36,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
1994.67,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762113.398,,,,,,,,,,0,1,38.2353,85,0,1
2119.12,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
2172.66,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
2675.05,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
2994.35,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762119.475,,,,,,,,,,0.990099,0,38,84.8485,0,0
3119.31,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
3179.68,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
3682,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
3994.25,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762125.616,,,,,,,,,,0,0,36.7347,85,0,0
4119.68,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
4186.57,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
4689.09,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
4994.46,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762131.683,,,,,,,,,,0,0,38,85,0.990099,0
5119.89,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
5193.81,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
5696.45,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
5993.77,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762137.807,,,,,,,,,,0,1,37,85,0,0
6120,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
6195.76,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
6698.13,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
6994.42,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762143.925,,,,,,,,,,1,0,38,84,0,0
7120.12,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
7202.77,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
7705.16,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
7994.45,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762149.982,,,,,,,,,,0,0,37.3737,85.1485,0,0
8120.25,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
