# Started at: 2022-05-25 20:37:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0320.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13215,49300,50100,50500,48500,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
163.084,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
362.479,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.978,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2855813.226,,,,,,,,,,17.3469,4.08163,4.0404,48.4848,1.0101,0
1127.44,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1993.59,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855819.770,,,,,,,,,,16.8317,0,0,50,0,0
2129.01,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2993.72,48500,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855826.255,,,,,,,,,,15.1515,0,0,51,0,0
3130.62,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3993.85,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855832.796,,,,,,,,,,16.8317,0,0,51,0,0
4132.13,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4993.37,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855839.279,,,,,,,,,,16,1.96078,0,51,0,0
5133.64,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5993.89,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855845.757,,,,,,,,,,15.1515,0,0,51,0,0
6135.25,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6432.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6993.4,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855852.286,,,,,,,,,,16.8317,1,0,51.4851,0,0
7124.69,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7993.18,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855858.760,,,,,,,,,,15.8416,0,0,50.5051,0,0
8126.56,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8992.99,48700,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855865.291,,,,,,,,,,16,0,0,51,0,0
9128.43,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9993.12,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2855871.823,,,,,,,,,,16,1,0,51,0,0
10130.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
