# Started at: 2022-05-26 04:12:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0746.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0746.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1184,46200,47200,47700,45800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
133.467,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
134.893,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
634.526,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
993.819,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3047172.248,,,,,,,,,,54.6392,6.25,83,17,1.02041,75.7576
1108.91,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
1134.16,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
1283.08,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1635.08,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
1993.41,46600,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047179.966,,,,,,,,,,54,0.990099,83.8384,18.1818,0,77
2108.87,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
2137.54,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
2638.43,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
2992.87,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047187.783,,,,,,,,,,54,0,84,18.1818,0,77.2277
3109.01,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
3138.12,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
3639,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
3993.23,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047195.498,,,,,,,,,,53,0,84,17.1717,0,77
4109.13,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
4141.45,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
4642.28,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
4993.33,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047203.324,,,,,,,,,,54,0,84.1584,19,0,77
5109.31,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
5144.7,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
5645.56,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
5993.69,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047211.075,,,,,,,,,,53.5354,0,84,18,0,77
6109.43,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
6145.23,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
6646.08,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
6993.57,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047218.898,,,,,,,,,,54,0,83.8384,19,0,76.7677
7107.72,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
7148.52,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
7649.41,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
7993.5,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047226.657,,,,,,,,,,54,0,84,19,0,77
8107.86,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
8149.01,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,
8649.96,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,
8993.02,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3047234.412,,,,,,,,,,53.4653,0.990099,84,18.8119,0,77
9108.03,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
9149.56,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,
