# Started at: 2022-05-26 08:19:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0981.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0981.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10003,45600,46600,47000,45200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,33.3333,33.3333,0,0
353.404,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
433.984,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
969.592,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
991.759,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3150777.005,,,,,,,,,,5.05051,1.9802,6.12245,31.9588,86.7347,1.9802
1595.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1992.02,46000,47500,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150784.716,,,,,,,,,,0.990099,0,0,32.6733,90,0
2221.57,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
2747.68,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2992.05,46200,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150792.344,,,,,,,,,,1,0,0,32.6733,89.899,0
3373.98,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3900.27,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3992.49,46400,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150800.029,,,,,,,,,,0,0,0,32.3232,90,0
4526.91,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4992.48,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150807.669,,,,,,,,,,0,0,0,32,90,0
5153,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5678.97,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5991.69,46400,47900,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150815.377,,,,,,,,,,0,0,0,32.6733,90.099,0
6305.21,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
6831.76,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6992.6,46600,48300,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150823.095,,,,,,,,,,0,0,0,32.3232,90,0
7458.02,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7983.87,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7992.01,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150830.719,,,,,,,,,,1,0,0,32,90,0.990099
8610.13,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
8991.8,46600,48300,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150838.420,,,,,,,,,,0,0,0,32.6733,90,0
9236.21,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
9762.25,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9991.67,46400,48300,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150846.070,,,,,,,,,,0,0,0,32.3232,90,0
10244.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10388.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10921.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
10991.9,46600,48300,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3150853.709,,,,,,,,,,1,1,0,32,90.099,0
11547.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
11992.3,46800,47900,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150861.428,,,,,,,,,,1.96078,0,0,32,90,0
12172.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
12698,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
12992,46800,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150869.156,,,,,,,,,,1,0,0,33,90,0
13323.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
13849.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
13992.3,46600,48300,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150876.782,,,,,,,,,,0,0,0,32,89.899,0
14474.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
14992.2,46600,48300,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150884.411,,,,,,,,,,0,0,0,32.6733,90.099,0
14999.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
15625.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
15992.3,46800,48300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150892.118,,,,,,,,,,0,0,0,33,89.899,0
16250.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
16775.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
16991.9,46800,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150899.757,,,,,,,,,,0,0,0,32,90.099,0
17401.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
17926.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
17992.2,47000,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150907.488,,,,,,,,,,0,0,0,32,89.899,0
18552.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
18992,47200,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150915.150,,,,,,,,,,0,0,0.990099,33,90,0
19177.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
19703,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
19992.5,47400,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150922.869,,,,,,,,,,0,0,0,32,90.099,0
20126.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20328.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
20854.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
20992.6,47000,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3150930.516,,,,,,,,,,0,0,0.990099,32,89.899,0
21480.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
21992,47000,48700,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150938.235,,,,,,,,,,1,0,0.990099,33,90,0
22005.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
22630.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
22992.2,47400,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150945.877,,,,,,,,,,0,0,0,32,90.099,0
23255.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
23781.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
23991.8,47400,48900,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150953.623,,,,,,,,,,1.9802,0,0,32,90,0
24406.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
24932.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
24991.8,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150961.279,,,,,,,,,,0,0,0,33,89.899,0
25558,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
