# Started at: 2022-05-26 04:23:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0756.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0756.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.9,45400,46400,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051569.513,,,,,,,,,,0,0,0,72,0,0
13185.9,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,
13685.6,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,
13993,45000,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051575.514,,,,,,,,,,0,0,0,71,0,0.990099
14186.9,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
14686.5,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,
14993.3,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051581.441,,,,,,,,,,0,1,0,72,0,0
15187.8,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,
15687.5,,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,
15993.3,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051587.419,,,,,,,,,,0,0.990099,0.990099,71,0,0
16188.8,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,,
16689.9,,,,,,,,,,,,,,,,,,,,,8135,,,,,,,,
16993.1,45400,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051593.359,,,,,,,,,,0.990099,0,0,72,0.990099,0
17189.6,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,,
17690.7,,,,,,,,,,,,,,,,,,,,,8622,,,,,,,,
17993.2,45400,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051599.352,,,,,,,,,,0,0,1,71.5686,0,0
18190.5,,,,,,,,,,,,,,,,,,,,,8768,,,,,,,,
18691.6,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,
18993.6,45400,46400,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051605.265,,,,,,,,,,0,0,1.96078,71.7172,0,0
19192.9,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,,
19692.6,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,,
19993.6,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051611.266,,,,,,,,,,0,0,0,71,0,0
20193.9,,,,,,,,,,,,,,,,,,,,,9743,,,,,,,,
20693.6,,,,,,,,,,,,,,,,,,,,,10083,,,,,,,,
20993.8,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3051617.269,,,,,,,,,,0,0,0,71.7172,0,0
21194.7,,,,,,,,,,,,,,,,,,,,,10230,,,,,,,,
21695.9,,,,,,,,,,,,,,,,,,,,,10571,,,,,,,,
21993.2,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051623.185,,,,,,,,,,0,0,0.990099,71.2871,0,0
22195.6,,,,,,,,,,,,,,,,,,,,,10717,,,,,,,,
22696.8,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,,
22993.3,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051629.187,,,,,,,,,,0.990099,0,0,71.7172,0,0
23196.5,,,,,,,,,,,,,,,,,,,,,11204,,,,,,,,
23697.6,,,,,,,,,,,,,,,,,,,,,11545,,,,,,,,
23993.1,45400,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051635.187,,,,,,,,,,0,0,0.990099,71.2871,0,0
24198.8,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,,
24699.9,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,
24993,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051641.134,,,,,,,,,,1,0,0,71.7172,0,0
25199.6,,,,,,,,,,,,,,,,,,,,,12179,,,,,,,,
25700.7,,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,
25993.7,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051647.122,,,,,,,,,,0,0,1,71.2871,0,0
26201.9,,,,,,,,,,,,,,,,,,,,,12667,,,,,,,,
26701.6,,,,,,,,,,,,,,,,,,,,,13007,,,,,,,,
26993.2,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051653.056,,,,,,,,,,0,0,0,72.2772,0,0
27202.8,,,,,,,,,,,,,,,,,,,,,13154,,,,,,,,
27702.5,,,,,,,,,,,,,,,,,,,,,13494,,,,,,,,
27993.4,45800,47000,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051659.052,,,,,,,,,,0.990099,0,0,71.2871,0,0
28203.7,,,,,,,,,,,,,,,,,,,,,13641,,,,,,,,
28703.5,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,
28993.8,45400,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051664.985,,,,,,,,,,0,0,0.990099,71.7172,0,0
29204.7,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,,
29705.8,,,,,,,,,,,,,,,,,,,,,14469,,,,,,,,
29993.4,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051670.987,,,,,,,,,,0,0,0,71.7172,0,0
30205.6,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,
30706.7,,,,,,,,,,,,,,,,,,,,,14956,,,,,,,,
30993,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3051676.924,,,,,,,,,,0.990099,0,0,71,0,0
31207.8,,,,,,,,,,,,,,,,,,,,,15103,,,,,,,,
31707.5,,,,,,,,,,,,,,,,,,,,,15443,,,,,,,,
31993.8,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051682.931,,,,,,,,,,0,0,0,72,0,0
32208.6,,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,
32709.8,,,,,,,,,,,,,,,,,,,,,15931,,,,,,,,
32993.9,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051688.837,,,,,,,,,,0,0.990099,1,71,0,0
33210.9,,,,,,,,,,,,,,,,,,,,,16078,,,,,,,,
33710.5,,,,,,,,,,,,,,,,,,,,,16418,,,,,,,,
33993,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051693.369,,,,,,,,,,0.990099,0,0,72,0,0
34211.8,,,,,,,,,,,,,,,,,,,,,16565,,,,,,,,
34713,,,,,,,,,,,,,,,,,,,,,16906,,,,,,,,
34993.4,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051699.283,,,,,,,,,,0,0,0,71,0,0
35212.8,,,,,,,,,,,,,,,,,,,,,17052,,,,,,,,
35713.9,,,,,,,,,,,,,,,,,,,,,17393,,,,,,,,
35993.4,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051705.282,,,,,,,,,,0,0,1,72,0,0
36213.6,,,,,,,,,,,,,,,,,,,,,17539,,,,,,,,
36714.7,,,,,,,,,,,,,,,,,,,,,17880,,,,,,,,
36993.2,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051711.230,,,,,,,,,,0,0,0,71.5686,0,0
37214.5,,,,,,,,,,,,,,,,,,,,,18026,,,,,,,,
37715.6,,,,,,,,,,,,,,,,,,,,,18367,,,,,,,,
37993,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051717.232,,,,,,,,,,0,0,0,72,0.990099,0
38216.8,,,,,,,,,,,,,,,,,,,,,18514,,,,,,,,
38717.9,,,,,,,,,,,,,,,,,,,,,18855,,,,,,,,
38993.4,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051723.189,,,,,,,,,,0,0,0,71,0,0
39217.7,,,,,,,,,,,,,,,,,,,,,19001,,,,,,,,
39718.8,,,,,,,,,,,,,,,,,,,,,19342,,,,,,,,
39993.2,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051729.181,,,,,,,,,,1,0,0.990099,71.7172,0,0
40218.5,,,,,,,,,,,,,,,,,,,,,19488,,,,,,,,
40719.7,,,,,,,,,,,,,,,,,,,,,19829,,,,,,,,
40993.1,45600,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3051735.192,,,,,,,,,,0,0,0,71.2871,0,0
41220.9,,,,,,,,,,,,,,,,,,,,,19976,,,,,,,,
41720.6,,,,,,,,,,,,,,,,,,,,,20316,,,,,,,,
41992.8,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051741.130,,,,,,,,,,0,0,0,71.7172,0,0
42221.7,,,,,,,,,,,,,,,,,,,,,20463,,,,,,,,
42722.8,,,,,,,,,,,,,,,,,,,,,20804,,,,,,,,
42993.2,45400,46600,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051747.119,,,,,,,,,,0.990099,0,1,71.2871,0,0
43222.6,,,,,,,,,,,,,,,,,,,,,20950,,,,,,,,
43723.7,,,,,,,,,,,,,,,,,,,,,21291,,,,,,,,
43993.1,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051753.063,,,,,,,,,,0,0,1,71.7172,0,0
44224.9,,,,,,,,,,,,,,,,,,,,,21438,,,,,,,,
44724.5,,,,,,,,,,,,,,,,,,,,,21778,,,,,,,,
44992.9,45400,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051759.059,,,,,,,,,,0.990099,0,0,72,0,0
45225.8,,,,,,,,,,,,,,,,,,,,,21925,,,,,,,,
45726.9,,,,,,,,,,,,,,,,,,,,,22266,,,,,,,,
45993.3,45400,46200,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051764.981,,,,,,,,,,0,0,1,71.5686,0,0
46226.6,,,,,,,,,,,,,,,,,,,,,22412,,,,,,,,
46727.7,,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,
46993.2,45600,46400,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051770.967,,,,,,,,,,0,0,0,71.7172,0,0
47228.9,,,,,,,,,,,,,,,,,,,,,22900,,,,,,,,
47728.6,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,,
47993.1,45800,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051776.889,,,,,,,,,,0,0,0,71,0,0
48229.8,,,,,,,,,,,,,,,,,,,,,23387,,,,,,,,
48729.5,,,,,,,,,,,,,,,,,,,,,23727,,,,,,,,
48992.8,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051782.868,,,,,,,,,,0,0,1,72,0,0
49230.7,,,,,,,,,,,,,,,,,,,,,23874,,,,,,,,
49731.7,,,,,,,,,,,,,,,,,,,,,24215,,,,,,,,
49993.1,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051788.796,,,,,,,,,,0,0,0.990099,71,0,0
50232.8,,,,,,,,,,,,,,,,,,,,,24362,,,,,,,,
50733.8,,,,,,,,,,,,,,,,,,,,,24703,,,,,,,,
50993.2,45400,46400,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3051794.775,,,,,,,,,,1,0,0,72,0,0
51233.6,,,,,,,,,,,,,,,,,,,,,24849,,,,,,,,
51734.6,,,,,,,,,,,,,,,,,,,,,25190,,,,,,,,
51993.7,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051800.829,,,,,,,,,,0,0,1,71,0,0
52235.7,,,,,,,,,,,,,,,,,,,,,25337,,,,,,,,
52736.8,,,,,,,,,,,,,,,,,,,,,25678,,,,,,,,
52993.2,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051806.755,,,,,,,,,,0,0,0.990099,72,0.990099,0.990099
53236.5,,,,,,,,,,,,,,,,,,,,,25824,,,,,,,,
53737.6,,,,,,,,,,,,,,,,,,,,,26165,,,,,,,,
53993,45800,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051812.714,,,,,,,,,,0,0,0,71.2871,0,0
54238.9,,,,,,,,,,,,,,,,,,,,,26312,,,,,,,,
54738.5,,,,,,,,,,,,,,,,,,,,,26652,,,,,,,,
54993.6,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051818.639,,,,,,,,,,0,0,0.990099,72,0,0
55239.8,,,,,,,,,,,,,,,,,,,,,26799,,,,,,,,
55740.9,,,,,,,,,,,,,,,,,,,,,27140,,,,,,,,
55993.7,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051824.622,,,,,,,,,,0.990099,0,0,71,0,0
56240.6,,,,,,,,,,,,,,,,,,,,,27286,,,,,,,,
56741.5,,,,,,,,,,,,,,,,,,,,,27627,,,,,,,,
56993.3,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051830.575,,,,,,,,,,0.990099,0,1,71.7172,0,0
57242.8,,,,,,,,,,,,,,,,,,,,,27774,,,,,,,,
57743.9,,,,,,,,,,,,,,,,,,,,,28115,,,,,,,,
57993.7,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051836.523,,,,,,,,,,1,0,0.990099,71.5686,0,0
58243.6,,,,,,,,,,,,,,,,,,,,,28261,,,,,,,,
58744.6,,,,,,,,,,,,,,,,,,,,,28602,,,,,,,,
58993.5,45400,46400,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051842.495,,,,,,,,,,0,0,0,71.7172,0,0
59245.8,,,,,,,,,,,,,,,,,,,,,28749,,,,,,,,
59745.5,,,,,,,,,,,,,,,,,,,,,29089,,,,,,,,
59993.8,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051848.419,,,,,,,,,,0,0,0.990099,71.2871,0,0.990099
