# Started at: 2022-05-25 18:52:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0220.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0220.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12953,44200,45200,45400,43400,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,33.3333,0
165.991,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
669.723,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
992.764,44600,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2811785.772,,,,,,,,,,84.8485,0,0,7.07071,4.0404,0
1176.77,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
1678.62,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
1992.51,44200,45000,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811791.669,,,,,,,,,,92.0792,0,0,0.990099,0,0
2185.43,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
2687.35,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
2992.15,44200,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811797.535,,,,,,,,,,92.9293,0,0.990099,0,0,0
3194.07,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
3695.65,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
3992.54,44200,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811803.437,,,,,,,,,,92.0792,0,0,0,0,0
4202.38,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
4704.32,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
4992.93,44200,44800,44800,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811809.276,,,,,,,,,,92.0792,1,0,0,0,0
5210.87,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
5712.73,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
5992.54,44200,44800,45000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811815.175,,,,,,,,,,93,0,0,0,0,0
6219.52,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
6721.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
6991.95,43800,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811821.017,,,,,,,,,,92,0,0,0,0,0
7228.06,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
7729.93,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7992.76,44000,44800,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811826.923,,,,,,,,,,92.8571,0,0,0,0,0
8236.57,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
8738.46,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
8992.3,44000,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811832.763,,,,,,,,,,92.0792,0,0,0,0,0
9245.04,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
9747.02,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
9992.81,44200,44800,44800,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2811838.669,,,,,,,,,,92.9293,0.990099,0,0,0,0
10253.7,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
10755.5,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
10992.3,44000,44800,45000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2811844.512,,,,,,,,,,92.0792,0,0,0,0,0
