# Started at: 2022-05-25 18:42:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0211.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0211.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12628,45600,46600,46800,45000,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,0,50
319.613,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
467.358,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
916.492,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
993.664,46200,48300,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2807708.515,,,,,,,,,,2,4.0404,0,5.15464,50.5051,85.7143
1544.68,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1994.47,46200,48300,47500,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807718.213,,,,,,,,,,0,0,0,1.96078,50.5051,96
2172.79,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2763.96,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2993.71,46600,48300,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807727.965,,,,,,,,,,0,0,0,0,51.5152,96.9697
3392.13,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3983.18,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3994.32,46600,48700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807737.658,,,,,,,,,,0,0,0,0,51.4851,96
4611.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4994.23,46600,48500,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807747.329,,,,,,,,,,0.990099,0,0,0,51,96.0396
5239.47,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5345.12,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5830.77,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5994.48,46800,48700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807757.116,,,,,,,,,,1,0.990099,0,0,51,96.9697
6458.87,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6994.21,46800,48900,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807766.790,,,,,,,,,,0,0,0,0.990099,51,96.0396
7049.82,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7678.14,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7993.76,47000,49100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807776.597,,,,,,,,,,0,0.990099,0,0,52,96
8306.13,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8897.19,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8994.38,47000,49100,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807786.275,,,,,,,,,,0,0,0,0,51,96.9697
9525.37,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9994.23,47400,49100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807796.064,,,,,,,,,,0,0,0,0,51,96.0396
10153.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10248.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10744.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10993.8,47400,49500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,2807805.800,,,,,,,,,,0,0,0,0,51,96
11376.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11969.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11993.6,47400,49500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807815.605,,,,,,,,,,0,0,0,0,51.5152,96.0396
12599.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12994.2,47500,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807825.448,,,,,,,,,,0,0,0,0,51.4851,96.9697
13229.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13823,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13993.5,47700,49900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807835.188,,,,,,,,,,1,0,0,0,51,96
14453,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14993.9,47700,49700,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807845.025,,,,,,,,,,0,0,0,0,51,96.0396
15045.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15214.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15676.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15994.5,47900,50300,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807854.812,,,,,,,,,,0,0,0,0,51,96.9697
16306.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16899.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16994.1,47700,50100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807864.658,,,,,,,,,,0,0,0,0,51.4851,96.0396
17529.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17993.8,48100,50300,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807874.423,,,,,,,,,,0,0,0,0,52,96
18159.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18752.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18994.4,48100,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807884.293,,,,,,,,,,0,0,0,0,51,96.9697
19382.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19975.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19994,48500,50700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2807894.096,,,,,,,,,,0,0,0,0,51,96.0396
20178.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20606.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
