# Started at: 2022-05-26 06:02:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0851.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0851.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12678,45800,46800,47200,45800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
163.822,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
168.301,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
169.393,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
673.21,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
993.393,46200,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3093153.936,,,,,,,,,,3.09278,8,85.567,72.7273,2.0202,46.9388
1135.43,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
1172.74,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
1675.85,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
1994.06,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093161.298,,,,,,,,,,1,0,90.1961,73.2673,1,47
2135.14,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
2175.43,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
2678.56,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
2993.83,46200,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093168.757,,,,,,,,,,1.9802,0,89.899,74,0,48
3135.46,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
3178.2,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
3681.29,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
3993.53,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093176.134,,,,,,,,,,1.0101,0,90.099,73.7374,0,47.4747
4135.13,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,
4186.27,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
4689.35,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
4993.57,46200,47400,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093183.573,,,,,,,,,,1.9802,0,90.099,74,0.990099,47.5248
5134.99,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,
5194.36,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
5697.4,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
5993.61,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093190.946,,,,,,,,,,1,0,90.8163,74,0,48
6135.01,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,
6202.43,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
6705.49,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
6993.67,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093198.395,,,,,,,,,,2,0,90.099,74.2574,0,48.0392
7134.96,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,
7210.47,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
7713.49,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
7993.74,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093205.838,,,,,,,,,,1.9802,0,90,74,0,47.4747
8134.94,,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,
8218.53,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
8721.54,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
8993.79,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093213.209,,,,,,,,,,0,0,90,73.7374,0,47.4747
9134.86,,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,
9221.33,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
9724.55,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
9993.85,46800,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093220.563,,,,,,,,,,2,1,90.099,74,0,47.5248
10134.8,,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,
10224.4,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
10727.4,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
10993.6,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3093228.010,,,,,,,,,,1,0,90.099,74,0,47.4747
11135.3,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,
11232.5,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
11735.5,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
11993.7,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093235.465,,,,,,,,,,1.9802,0,90,73.2673,0,47.5248
12135.3,,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,
12235.4,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
12738.4,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
12993.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093242.871,,,,,,,,,,0,0,90,74.5098,0,47.4747
13135.2,,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,
13238.3,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,
13725.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13741.2,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
13993.3,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093250.324,,,,,,,,,,1.9802,0,90.1961,73.7374,0,47.5248
14135.2,,,,,,,,,,,,,,,,,,,,,,,9049,,,,,,
14241,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,
14744.2,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
14993.4,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093257.713,,,,,,,,,,1.9802,0,90.8163,74,0,47.4747
15135.1,,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,
15249.4,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
15752.6,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,
