# Started at: 2022-05-25 15:54:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0050.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.41,46600,48300,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735810.570,,,,,,,,,,1,77,57,57,0,95.9596
3137.45,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
3205.85,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3637.14,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
3993.41,46800,48300,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735818.433,,,,,,,,,,0,77,57,57.4257,0,96
4137.44,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
4346.51,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4637.12,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
4993.38,46800,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735826.355,,,,,,,,,,1,78,57,58,0,96
5129.37,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5137.42,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
5637.12,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,
5993.42,46800,48300,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735834.200,,,,,,,,,,0.990099,77,56.5657,57.5758,0,95.9596
6137.42,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
6270.03,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6637.2,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
6848.76,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6993.51,47000,48700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735842.114,,,,,,,,,,0,77,57.4257,57,0,95.098
7137.55,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
7410.67,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7637.25,,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,
7993.51,47000,48700,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735849.984,,,,,,,,,,0,77,56.5657,58.4158,0,95.9596
8137.5,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
8193.55,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8637.26,,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,
8993.58,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735857.898,,,,,,,,,,1,77,57,57,1,96
9137.59,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
9231.56,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9334.23,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9637.33,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,
9993.61,47000,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735865.768,,,,,,,,,,0,77,56.5657,58,0,95.9184
10117.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10137.7,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
10637.4,,,,,,,,,,,,,,,,,,,,,,,5587,,,,,,
10993.7,47400,48900,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2735873.689,,,,,,,,,,0,77,57,57,0,96
11137.8,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
11147.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11257.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11637.6,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,
11993.8,47400,48700,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735881.541,,,,,,,,,,0,77.2277,57,57.5758,1,96
12137.9,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,
12398.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12637.6,,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,
12994,47200,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735889.475,,,,,,,,,,1.9802,77,57,57.4257,0.990099,95.0495
13138,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
13181.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13565.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13639.6,,,,,,,,,,,,,,,,,,,,,,,7181,,,,,,
13993.9,47400,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735897.336,,,,,,,,,,0,77.7778,57,57.5758,0.990099,96
14139.9,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,
14322,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14639.6,,,,,,,,,,,,,,,,,,,,,,,7712,,,,,,
14993.9,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735905.281,,,,,,,,,,0,77,57,57.4257,0,95.9184
15140,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,
15462.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15641.5,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
15993.8,47500,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735913.149,,,,,,,,,,0,77,56.5657,58,0,96
16141.9,,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,
16245.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16641.6,,,,,,,,,,,,,,,,,,,,,,,8775,,,,,,
16993.9,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735921.108,,,,,,,,,,0.990099,77,57,57.4257,0.990099,95.9596
17141.9,,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,
17246.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17386.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
17643.5,,,,,,,,,,,,,,,,,,,,,,,9307,,,,,,
17993.8,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735929.045,,,,,,,,,,0,77,56.5657,58,0,95.098
18143.8,,,,,,,,,,,,,,,,,,,,,,,9561,,,,,,
18169.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18643.6,,,,,,,,,,,,,,,,,,,,,,,9838,,,,,,
18993.8,47500,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735936.906,,,,,,,,,,0,77.2277,57,57,0.990099,96
19143.8,,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,
19162.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19309.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19643.6,,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,
19993.9,47700,49500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735944.851,,,,,,,,,,0,77,57.4257,58,1,95.9596
20143.9,,,,,,,,,,,,,,,,,,,,,,,10623,,,,,,
20282.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20450.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20643.6,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,
20993.9,47700,49500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2735952.729,,,,,,,,,,1,77,57,57,0,96
21143.9,,,,,,,,,,,,,,,,,,,,,,,11154,,,,,,
21233.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21643.7,,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,
21994,47900,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735960.669,,,,,,,,,,0,77,56.5657,58.4158,0,95.9596
22144,,,,,,,,,,,,,,,,,,,,,,,11685,,,,,,
22373.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22645.5,,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,
22993.4,47700,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735968.554,,,,,,,,,,1,77.7778,57,57,1,95
23145.9,,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,
23156.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23645.6,,,,,,,,,,,,,,,,,,,,,,,12494,,,,,,
23993.7,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735976.482,,,,,,,,,,1,77,56.5657,58,1.96078,96
24127.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24146,,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,
24297.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
24647.5,,,,,,,,,,,,,,,,,,,,,,,13026,,,,,,
24993.8,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735982.511,,,,,,,,,,0,77,57,57,0,96
25147.8,,,,,,,,,,,,,,,,,,,,,,,13280,,,,,,
25261.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25438,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
25647.5,,,,,,,,,,,,,,,,,,,,,,,13557,,,,,,
25993.8,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735990.469,,,,,,,,,,0,77.451,57.4257,58,1,96
26147.8,,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,
26220.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26647.6,,,,,,,,,,,,,,,,,,,,,,,14088,,,,,,
26770.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26993.9,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735998.350,,,,,,,,,,0,77,56.4356,57.4257,0.990099,95.9596
27147.9,,,,,,,,,,,,,,,,,,,,,,,14342,,,,,,
27361.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
27647.7,,,,,,,,,,,,,,,,,,,,,,,14619,,,,,,
27994,48100,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736006.310,,,,,,,,,,1,77,57.5758,57.5758,0,95
28144.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28148,,,,,,,,,,,,,,,,,,,,,,,14873,,,,,,
28649.5,,,,,,,,,,,,,,,,,,,,,,,15151,,,,,,
28993.8,48100,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736014.194,,,,,,,,,,0,77,56.5657,57.4257,0,96
29149.8,,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,
29285.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
29649.6,,,,,,,,,,,,,,,,,,,,,,,15682,,,,,,
29993.8,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736022.171,,,,,,,,,,0,77,57.4257,57.5758,0,96.0396
30149.9,,,,,,,,,,,,,,,,,,,,,,,15936,,,,,,
30425.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
30649.6,,,,,,,,,,,,,,,,,,,,,,,16213,,,,,,
30993.9,48300,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2736030.075,,,,,,,,,,0,77,56,57,1.96078,95.9596
31149.9,,,,,,,,,,,,,,,,,,,,,,,16467,,,,,,
31208.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
31651.5,,,,,,,,,,,,,,,,,,,,,,,16745,,,,,,
31993.8,48500,50300,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736038.063,,,,,,,,,,0.990099,77,57,57.5758,0,95.9596
32140.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32151.8,,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,
32349.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
32651.5,,,,,,,,,,,,,,,,,,,,,,,17276,,,,,,
32993.8,48100,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736045.966,,,,,,,,,,0,78,56.5657,57.4257,0,95.0495
33132.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
33151.8,,,,,,,,,,,,,,,,,,,,,,,17530,,,,,,
33487.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33651.6,,,,,,,,,,,,,,,,,,,,,,,17807,,,,,,
33993.9,48500,50300,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736053.956,,,,,,,,,,0,77.2277,57,57.5758,1.9802,95.9596
34152,,,,,,,,,,,,,,,,,,,,,,,18061,,,,,,
34272.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
34653.5,,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,
34993.7,48500,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736061.845,,,,,,,,,,0,77,57.4257,57.8431,0,95.9596
35153.8,,,,,,,,,,,,,,,,,,,,,,,18593,,,,,,
35413.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
35653.5,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,
35993.7,48500,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736069.815,,,,,,,,,,1.96078,77,56.5657,57.5758,1,96.0396
36153.8,,,,,,,,,,,,,,,,,,,,,,,19124,,,,,,
36196.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
36653.6,,,,,,,,,,,,,,,,,,,,,,,19401,,,,,,
36993.8,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736077.699,,,,,,,,,,0,77,57,57.4257,0,96
37153.9,,,,,,,,,,,,,,,,,,,,,,,19655,,,,,,
37337.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
37653.6,,,,,,,,,,,,,,,,,,,,,,,19932,,,,,,
37993.8,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736085.675,,,,,,,,,,0,77,56.5657,57.5758,0,94.9495
38120,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
38153.9,,,,,,,,,,,,,,,,,,,,,,,20186,,,,,,
38655.5,,,,,,,,,,,,,,,,,,,,,,,20464,,,,,,
38993.9,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736093.594,,,,,,,,,,1,77.2277,57,57.4257,0,96
39155.8,,,,,,,,,,,,,,,,,,,,,,,20718,,,,,,
39260.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
39655.4,,,,,,,,,,,,,,,,,,,,,,,20995,,,,,,
39993.7,48700,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736101.581,,,,,,,,,,1.96078,77.7778,57,57.5758,0.990099,96.0396
40150.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40155.7,,,,,,,,,,,,,,,,,,,,,,,21249,,,,,,
40204.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40401.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
40655.4,,,,,,,,,,,,,,,,,,,,,,,21526,,,,,,
40993.8,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2736109.465,,,,,,,,,,0,77,56.5657,58,0,95.9184
41155.7,,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,
41184.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
41655.6,,,,,,,,,,,,,,,,,,,,,,,22057,,,,,,
41993.9,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736117.447,,,,,,,,,,0,77,57.4257,57,0,96.0396
42155.9,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,
42325,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
42655.6,,,,,,,,,,,,,,,,,,,,,,,22588,,,,,,
42994,48500,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736125.365,,,,,,,,,,0,77,57,58,0.990099,95.9596
43155.9,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,
43465.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
43655.7,,,,,,,,,,,,,,,,,,,,,,,23119,,,,,,
43994.1,48900,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736133.356,,,,,,,,,,0.990099,77,57,57.4257,0,95
44155.9,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,
44248.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
44657.5,,,,,,,,,,,,,,,,,,,,,,,23651,,,,,,
44993.9,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736141.253,,,,,,,,,,0,77,56.5657,57.5758,0,96
45157.8,,,,,,,,,,,,,,,,,,,,,,,23905,,,,,,
45389.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
45657.5,,,,,,,,,,,,,,,,,,,,,,,24182,,,,,,
45993.9,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736149.244,,,,,,,,,,0,78,57,57.4257,0,95.9596
46157.8,,,,,,,,,,,,,,,,,,,,,,,24436,,,,,,
46172,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
46242.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46657.5,,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,
46692.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
46993.9,49100,50700,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736157.163,,,,,,,,,,0,77,56.5657,57.5758,0,96
47157.8,,,,,,,,,,,,,,,,,,,,,,,24967,,,,,,
47312.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
47657.6,,,,,,,,,,,,,,,,,,,,,,,25244,,,,,,
47993.9,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736165.156,,,,,,,,,,1,77,57,57.4257,1,96
48157.8,,,,,,,,,,,,,,,,,,,,,,,25498,,,,,,
48453.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
48657.6,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,
48994,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736173.079,,,,,,,,,,0,77,57,57.5758,1.9802,95
49157.9,,,,,,,,,,,,,,,,,,,,,,,26029,,,,,,
49236.2,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
49657.7,,,,,,,,,,,,,,,,,,,,,,,26306,,,,,,
49994,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736181.067,,,,,,,,,,0,77,57,57.4257,0.990099,95.9596
50157.9,,,,,,,,,,,,,,,,,,,,,,,26560,,,,,,
50376.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
50659.5,,,,,,,,,,,,,,,,,,,,,,,26838,,,,,,
50993.9,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2736188.962,,,,,,,,,,0,77,57.4257,58.4158,0,96
51159.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
51159.8,,,,,,,,,,,,,,,,,,,,,,,27092,,,,,,
51659.5,,,,,,,,,,,,,,,,,,,,,,,27369,,,,,,
51993.9,49300,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736196.974,,,,,,,,,,1,78,56.5657,57.4257,0,96
52159.8,,,,,,,,,,,,,,,,,,,,,,,27623,,,,,,
52300.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
52659.5,,,,,,,,,,,,,,,,,,,,,,,27900,,,,,,
52993.9,49300,50900,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736204.906,,,,,,,,,,0,77.2277,57,58,1,96
53159.8,,,,,,,,,,,,,,,,,,,,,,,28154,,,,,,
53410.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
53441,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
53659.5,,,,,,,,,,,,,,,,,,,,,,,28431,,,,,,
53993.9,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736212.946,,,,,,,,,,0,77,56.5657,57,0.990099,95.0495
54159.8,,,,,,,,,,,,,,,,,,,,,,,28685,,,,,,
54223.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
54250,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54659.6,,,,,,,,,,,,,,,,,,,,,,,28962,,,,,,
54993.9,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736220.858,,,,,,,,,,1,77,57,58,1,96
55159.9,,,,,,,,,,,,,,,,,,,,,,,29216,,,,,,
55364.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
55382.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55659.6,,,,,,,,,,,,,,,,,,,,,,,29493,,,,,,
55994,49100,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736228.780,,,,,,,,,,0.990099,77,56.8627,57,1,95.9596
56147.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
56159.9,,,,,,,,,,,,,,,,,,,,,,,29747,,,,,,
56164.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
56659.6,,,,,,,,,,,,,,,,,,,,,,,30024,,,,,,
56994,49300,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736236.774,,,,,,,,,,0,77,56.5657,58,0,95.9596
57159.9,,,,,,,,,,,,,,,,,,,,,,,30278,,,,,,
57288.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
57296.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
57659.6,,,,,,,,,,,,,,,,,,,,,,,30555,,,,,,
57994,49300,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2736244.710,,,,,,,,,,0,77.7778,57.4257,57,0,95.9596
