# Started at: 2022-05-25 15:27:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0025.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0025.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12415,47400,48700,48700,47200,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
195.596,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
322.752,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
697.962,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
993.101,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2724718.100,,,,,,,,,,7,0,3.06122,72.1649,55.5556,3
1201.88,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
1703.38,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
1992.71,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724725.231,,,,,,,,,,0,0,0,73,54.5455,0
2207.15,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
2708.71,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
2993.62,47700,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724732.413,,,,,,,,,,0,0,0,72.2772,54.4554,0.990099
3212.53,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
3518.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3714.23,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
3993.63,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724739.545,,,,,,,,,,0,0,0,73.2673,55,0
4218,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
4719.55,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
4992.72,47700,48500,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724746.730,,,,,,,,,,0.990099,0,0,72,55,0
5223.23,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
5724.8,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
5993.04,47700,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724753.866,,,,,,,,,,0,0.990099,0,73,55,0
6228.48,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
6709.32,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6730.04,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
6993.33,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724761.065,,,,,,,,,,0,0,0,72.7273,54,0
7233.75,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
7735.3,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
7993.39,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724768.194,,,,,,,,,,0,0,1,72.2772,55,0
8238.99,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
8740.58,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
8993.13,47500,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724775.380,,,,,,,,,,0,0,0,73,55,0
9244.25,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
9745.85,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
9992.74,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724782.527,,,,,,,,,,0,0,0.990099,72.2772,55,0
10249.6,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
10351.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10751.2,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
10993.2,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2724789.713,,,,,,,,,,0.990099,0,0,72.7273,54,0
11254.9,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
11756.5,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
11993.5,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724796.839,,,,,,,,,,0,0,0.990099,73,55,0
12260.1,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
12761.8,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
12993.5,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724804.017,,,,,,,,,,0,0,0.990099,72.2772,55,0
13265.5,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
13543.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13767.2,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
13993.2,47700,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2724811.146,,,,,,,,,,0,0,0,73,55,0
14271.1,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
14772.8,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
