# Started at: 2022-05-26 05:06:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0797.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0797.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11415,47000,48100,48100,46600,46600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,50,33.3333
190.313,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
305.657,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
508.263,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.025,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3069281.755,,,,,,,,,,6.93069,1.0101,23.2323,63.6364,55.102,3.06122
1993.38,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069289.252,,,,,,,,,,0.990099,0.990099,23.2323,63.6364,57,0
2292.57,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2629.26,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2992.69,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069296.691,,,,,,,,,,0,0,23,63,57,0
3993.5,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069304.182,,,,,,,,,,0,0,23.7624,63,58,0
4992.59,47200,48100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069311.620,,,,,,,,,,0,0.990099,23.2323,63.3663,57,0
5152.31,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5170.06,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5379.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5992.93,47000,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069319.107,,,,,,,,,,0,0,23,63,57,0.990099
6992.76,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069326.555,,,,,,,,,,0,0,23.7624,63.6364,57,0
7278.46,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7702.87,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7993.07,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069334.049,,,,,,,,,,0,0,23.2323,63,57.5758,0
8993.38,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069341.480,,,,,,,,,,0.990099,0,23,63,57,0
9426.83,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9992.57,47500,48500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069348.978,,,,,,,,,,0,1,23,63.3663,57.4257,0
10154.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10453,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10993.1,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3069356.426,,,,,,,,,,0,0.990099,23.7624,63,57,0
11993.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069363.926,,,,,,,,,,0,0,23.2323,63.6364,57.5758,0
12263,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
12993.3,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069371.375,,,,,,,,,,0,1,23,63,57.4257,0
13203.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13701.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069378.929,,,,,,,,,,0,0,23,63,57,0
14369.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
14993.2,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069386.375,,,,,,,,,,0,0.990099,23.2323,63,57,0
15526.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15992.6,47400,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069393.809,,,,,,,,,,0,0,23.7624,64,58,0
16992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069401.307,,,,,,,,,,0.990099,0,23,63,57,0
17245.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
17992.9,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069408.754,,,,,,,,,,0,0,23.2323,63,57,0
18277.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18344.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18993.5,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069416.254,,,,,,,,,,0,0,23,63,57,0
19351.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
19993.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069423.759,,,,,,,,,,0,0,23,63,57.5758,0
20599.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20993.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3069431.202,,,,,,,,,,0,0,23.7624,63.6364,57,0
21992.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3069438.647,,,,,,,,,,0,0,24,63.3663,57.4257,0
22228.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
22618.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
