# Started at: 2022-05-26 08:27:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0989.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0989.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11428,48100,49100,49700,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,50,50
127.708,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
134.241,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
151.699,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.535,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3154472.416,,,,,,,,,,28.7129,41.4141,57.1429,9.09091,50.5051,42.4242
1103.47,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
1993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154480.393,,,,,,,,,,27.2727,42,59,0,50,44.4444
2103.02,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
2993.92,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154488.466,,,,,,,,,,28.7129,42.5743,58,1,51,45.098
3103.93,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
3994.07,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154496.442,,,,,,,,,,29,41.4141,59,0.990099,50.495,44.4444
4103.4,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
4993.08,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154504.428,,,,,,,,,,28,42,59,0,51,45
5102.92,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
5310.05,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5993.47,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154512.479,,,,,,,,,,28,42.5743,58.4158,0,50.495,44.5545
6103.54,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
6993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154520.468,,,,,,,,,,28.2828,42,59,1,50.495,45
7102.66,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
7993.37,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154528.524,,,,,,,,,,28,42.4242,59,0,50.5051,44.5545
8103.22,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
8993.7,48500,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154536.588,,,,,,,,,,28,42,58.5859,1,50.495,45
9103.24,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
9993.74,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154544.581,,,,,,,,,,28.7129,41.4141,58.4158,1,51.4851,44.5545
10103.4,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
10114.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10467,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10993.3,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3154552.614,,,,,,,,,,28.7129,42,58.5859,1.9802,50.5051,45
11102.8,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
11182.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11993.4,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154560.582,,,,,,,,,,28,42,59,1,50.495,44
12103.4,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
12186.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12993.7,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154568.555,,,,,,,,,,29,41.4141,58.8235,0,51,45
13103.9,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,
13994.1,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154576.589,,,,,,,,,,28,43.1373,58.5859,1,50,44.5545
14102.9,,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,
14993.1,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154584.617,,,,,,,,,,28,42,59,1,51,45
15103.4,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,
15993.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154592.589,,,,,,,,,,28.2828,42,59,0.990099,50.495,44.5545
16104,,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,
16115,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16994,49100,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154600.647,,,,,,,,,,28.7129,42,58,1.0101,51,44.4444
17102.9,,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,
17285.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17993.8,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154608.631,,,,,,,,,,29.4118,42,59,0.990099,50.495,44.5545
18103.4,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,
18994,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154616.671,,,,,,,,,,29,42.4242,59.4059,0,50.5051,45
19103.9,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,
19993.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154624.645,,,,,,,,,,28,42,58.4158,0,50.495,44
20104.1,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
20121.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20993.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3154632.685,,,,,,,,,,28,42,59,0,51,45.5446
21103.3,,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,
21269.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3154640.673,,,,,,,,,,28.2828,42,59,1.96078,50,44
22103.7,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
22183.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22188.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
