# Started at: 2022-05-25 21:28:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0369.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0369.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12328,45800,47000,47400,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,50
162.795,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
168.826,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
664.05,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
993.063,46000,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2877293.385,,,,,,,,,,82.6531,7.07071,1.9802,5,2.0202,2.0202
1166.55,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
1671.31,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
1993.05,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877299.388,,,,,,,,,,83.8384,1,0,0,4,0
2173.56,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
2678.45,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
2993.18,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877305.345,,,,,,,,,,83.1683,0,0,0,4,0
3180.69,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
3685.44,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
3993.22,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877311.351,,,,,,,,,,84.1584,0,0,0,4,0
4187.75,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
4692.58,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
4993.33,45600,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877317.297,,,,,,,,,,83,0,0,0,4,0
5194.89,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
5694.42,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
5993.15,45800,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877323.289,,,,,,,,,,84,0.990099,0,0,4,0
6196.72,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
6701.54,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
6993.29,45600,46200,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877329.217,,,,,,,,,,83.6735,0,0,0,4,0
7154.46,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7203.86,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
7703.41,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
7993.14,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2877335.227,,,,,,,,,,83.3333,0,0,0,4,0
8205.71,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
8710.48,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
