# Started at: 2022-05-25 19:12:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0239.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13028,47200,47900,48100,46600,46800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,66.6667,0,0,0,0,0
186.365,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.881,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2819675.538,,,,,,,,,,7,46.5347,84.8485,47,16.1616,2.0202
1152.35,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
1208.26,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819683.204,,,,,,,,,,0,47,83.1683,48.5149,16,0
2153.83,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
2666.81,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2993.11,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819690.865,,,,,,,,,,0,46.9388,82.8283,47,16.8317,0
3153.62,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
3993.11,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819698.577,,,,,,,,,,0,47,83.8384,48,16.1616,0
4153.84,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
4760.39,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4993.43,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819706.204,,,,,,,,,,1,46.5347,83.1683,46.4646,16,0
5153.76,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
5161.68,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5992.97,47500,48300,48300,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819713.915,,,,,,,,,,0,47,83.6735,48.5149,16,0
6153.68,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
6853.66,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6992.95,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819721.554,,,,,,,,,,0,47.5248,83,47,15.1515,0
7153.43,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
7311.28,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7993.54,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819729.250,,,,,,,,,,0,46.4646,83.1683,48,16,0
8153.54,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
8271.26,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8947.71,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8992.9,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819736.888,,,,,,,,,,0.990099,46.4646,83.8384,47.5248,16,0
9148.45,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
9993.39,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819744.606,,,,,,,,,,0,47,83,47.4747,16.1616,0
10153.8,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
10993.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2819752.241,,,,,,,,,,0,47,83.8384,47,16,0
11153.7,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
11203.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11993.1,47500,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819759.958,,,,,,,,,,0,46.4646,83,48,16,0
12153.7,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
12219.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12993.4,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819767.693,,,,,,,,,,1.9802,47.5248,83.8384,48.5149,16,0
13153.8,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
13291.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13993.4,47700,48700,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819775.334,,,,,,,,,,0,47,83.1683,47.5248,16,0
14153.9,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
14246.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14992.6,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819783.058,,,,,,,,,,0,46.4646,83.8384,46.9388,16,0
15153.7,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
15384.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15993.1,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819790.709,,,,,,,,,,0,47,83.1683,47.5248,16.1616,0
16153.6,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
16168.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16993.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819798.430,,,,,,,,,,1,47,82.8283,48,16,0
17153.5,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
17475.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17993.5,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819806.077,,,,,,,,,,0,46,83.8384,47.5248,16,0
18153.1,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
