# Started at: 2022-05-26 00:26:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0531.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0531.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12015,45600,46800,47000,45000,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
218.693,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
284.171,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
485.65,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.874,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2951386.704,,,,,,,,,,46.4646,3.0303,44,5.15464,10.3093,2.0202
1992.14,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951393.367,,,,,,,,,,48.5149,0,45.5446,0.990099,12.7451,0
2992.66,45400,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951400.142,,,,,,,,,,48,0.990099,45,0,11.1111,0
3993.07,45400,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951406.793,,,,,,,,,,48,0,45,0,11,0
4466.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4992.86,45200,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951413.494,,,,,,,,,,48,1,45.4545,0,11.8812,0
5992.6,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951420.213,,,,,,,,,,48,0,45,0,12,0
6992.79,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951426.880,,,,,,,,,,48.5149,0,45,0,11,0
7992.07,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951433.597,,,,,,,,,,47.4747,0,45.5446,0,12,0
8165.87,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8444.65,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8992.88,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951440.250,,,,,,,,,,47.5248,0,45,0,11,0
9992.31,45400,46600,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951446.974,,,,,,,,,,48.5149,0.990099,45,0,11.8812,0
10992.3,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2951453.670,,,,,,,,,,47.4747,0,45,0,11.1111,0
11125.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11992.7,45400,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951460.394,,,,,,,,,,48.5149,0,45,0.990099,11.8812,0
12421.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12992.9,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951467.052,,,,,,,,,,47.4747,0,45.5446,0,11,0
13992.8,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951473.764,,,,,,,,,,48,0,45.4545,0,12,0
14993.1,45800,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951480.432,,,,,,,,,,48,0,45,0,11,0
15525.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15992.6,45400,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951487.173,,,,,,,,,,47.5248,0,45,0,11.8812,0
16401.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16992.9,45400,46600,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951493.837,,,,,,,,,,48,0,45,0,12,0
17992.1,45600,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951500.555,,,,,,,,,,49.0196,0.990099,45.5446,0.990099,11,0
18992.3,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951507.218,,,,,,,,,,47.4747,0,45,0,11.8812,0
19992.1,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951513.940,,,,,,,,,,48,1,45,0,11.1111,0
20378.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20992.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2951520.607,,,,,,,,,,48,0,45.4545,0,11.8812,0
21142.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21992.2,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951527.335,,,,,,,,,,48,0,45,0,12,0
22992.3,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951534.001,,,,,,,,,,48.0392,0,45,0,11,0
23398.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23992.2,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951540.666,,,,,,,,,,47.4747,0,45.5446,0,11.8812,0
24357.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24992.7,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951547.382,,,,,,,,,,48,0.990099,45,0,11.1111,0
25992.9,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951554.075,,,,,,,,,,48,0,45,0,11.8812,0
26992.2,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951560.802,,,,,,,,,,48,0,45,0,11,0
27992.9,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951567.475,,,,,,,,,,48,0,45,0,12,0
28334.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28992.4,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951574.206,,,,,,,,,,48,0,45.5446,0,11.8812,0
29992.3,45800,46600,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951580.862,,,,,,,,,,48.0392,0,45.4545,0,11,0
30992.1,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2951587.577,,,,,,,,,,48,0,45.5446,0,12,0
31156.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31270.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31992.7,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2951594.241,,,,,,,,,,48,0,45,0,11,0
32309.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
