# Started at: 2022-05-26 02:12:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0631.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0631.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1909,48900,50100,50300,48500,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,33.3333,33.3333
165.996,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,
992.55,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2996042.106,,,,,,,,,,6.12245,86.7347,28.5714,44.898,2.04082,2.04082
1142.33,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
1143.94,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
1992.12,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996048.856,,,,,,,,,,0.990099,99,30,47,0,0
2142.49,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
2145.81,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
2992.25,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996055.638,,,,,,,,,,0,99,31,47,0,0
3142.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
3147.76,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
3992.57,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996062.401,,,,,,,,,,0,99,30,47,0,0
4137.65,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
4142.64,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
4992.56,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996069.108,,,,,,,,,,0,99.0099,31.3725,47.5248,0,0
5139.66,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
5142.62,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
5992.05,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996075.880,,,,,,,,,,1,99,30.303,47,0,0
6141.68,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
6142.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
6991.87,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996082.612,,,,,,,,,,0,99,30,47.4747,0.990099,0
7142.57,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
7143.62,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
7646.97,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7991.81,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996089.379,,,,,,,,,,0.990099,99,30.303,47,0,0
8142.72,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
8145.44,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
8992.05,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996096.158,,,,,,,,,,0,99.0099,30,47.5248,0,0
9142.85,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
9147.26,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
9992.49,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996102.864,,,,,,,,,,0,99,30.6931,47,0,0
10137,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
10142.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
10992.5,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2996109.597,,,,,,,,,,0.990099,100,30.303,47,0,0
11139.2,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
11142.8,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
11992.2,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996116.388,,,,,,,,,,0,99,30.6931,47,0,0
12141.4,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
12142.8,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
12991.7,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996123.100,,,,,,,,,,0,99,30.303,47,0,0
13142.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
13143.3,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
13992.6,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996129.874,,,,,,,,,,0,99.0099,30,47.5248,0,0
14143,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
14145.1,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
14478.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14991.8,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996136.670,,,,,,,,,,0,99,30.303,47.4747,0,0
15143.2,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
15147.2,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
