# Started at: 2022-05-26 01:23:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0585.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09265,48500,49500,49900,48100,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
180.922,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
484.583,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.622,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2974826.135,,,,,,,,,,5.05051,1.0101,28.2828,4.0404,2.0202,60.6061
1143.45,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1994.23,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974833.491,,,,,,,,,,0,0,29.703,0,0,62
2154.66,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2994.73,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974840.801,,,,,,,,,,0,0,28.7129,0,0,61.6162
3166.02,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3994.33,47900,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974848.134,,,,,,,,,,0,0,29,0,0,62
4152.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4376.97,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4994.22,47900,49500,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974855.477,,,,,,,,,,0,0,28.2828,0,0,62
5163.77,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5994.84,47700,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974862.766,,,,,,,,,,0.990099,0,28.7129,0,0,61.3861
6150.21,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
6994.5,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974870.101,,,,,,,,,,0,0,29,0,0.990099,62
7161.41,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7994.71,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974877.389,,,,,,,,,,0,0,28.7129,0,0.990099,62
8147.85,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
8283.15,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8994.02,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974884.720,,,,,,,,,,0,0,29,0,0,62.3762
9159.06,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
9993.87,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974892.017,,,,,,,,,,0,0,29,0,0,62
10145.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
10994.7,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2974899.360,,,,,,,,,,0,0,28.7129,0,1.96078,62
11156.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
11994.1,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974905.183,,,,,,,,,,0,0,29,0,0,61.3861
12143.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
12200.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12994,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974912.561,,,,,,,,,,0,0,28.2828,0,0,62
13154.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
13994.1,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974919.846,,,,,,,,,,0,0,28.7129,0,0,62
14165.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
14994.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974927.220,,,,,,,,,,0,0,29,0,0.990099,62
15152.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
15723.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15994.4,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974934.492,,,,,,,,,,0,0,29,0,0,62
16163.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
16994.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974941.844,,,,,,,,,,0,0,28,0,0.990099,61.3861
17149.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
17994.8,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974949.125,,,,,,,,,,0,0,29,0.990099,0,62
18161.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
18994.2,48300,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974956.461,,,,,,,,,,0.990099,0.990099,29,0,0,62
19147.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
19625.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19994.7,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974963.739,,,,,,,,,,0,0,28,0,0,62
20159,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
20994.2,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2974971.038,,,,,,,,,,0,0,29,0,0,62
21145.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
21994.5,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974978.394,,,,,,,,,,0.990099,0,29,0,0,62
22156.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
22994.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974985.699,,,,,,,,,,0,0,28.7129,0,0.990099,61.3861
23143.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
