# Started at: 2022-05-25 20:17:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0301.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0301.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11378,48100,49500,49700,47500,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
160.809,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
160.874,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
240.791,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
291.701,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
892.435,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
992.623,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2847202.645,,,,,,,,,,83.8384,26,87.7551,3.06122,3.0303,73.7374
1410.85,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
1992.2,48900,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847210.804,,,,,,,,,,84,24,88,0,0,74.2574
2267.97,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2287.16,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2992.61,49100,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847219.027,,,,,,,,,,83.8384,23.2323,88,0,0,74.7475
3163.89,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
3880.05,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3992.42,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847227.182,,,,,,,,,,84,24,88,0,0,75
4244.32,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4398.49,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4992.41,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847235.404,,,,,,,,,,84.1584,23.2323,88,0,0,74
5274.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5992.76,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847243.639,,,,,,,,,,83.8384,24,87.8788,0,0,74.7475
6151.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
6220.24,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6867.57,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6992.05,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847251.795,,,,,,,,,,84,24,88.1188,0,1,74.7475
7385.87,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
7992.76,49300,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847260.007,,,,,,,,,,83.8384,24,88,0,0,74
8195.39,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8262.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
8992.05,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847268.157,,,,,,,,,,84,24,88,0,0,75.2475
9138.85,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
9855.09,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
9992.53,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847276.388,,,,,,,,,,84.3137,23.2323,88,0,0,74
10170.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10373.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10992.8,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2847284.559,,,,,,,,,,84,24,88,0,0,74.7475
11250.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
11966.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11992.6,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847292.774,,,,,,,,,,83.8384,23.2323,87.8788,0,0,74.7475
12146.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12484.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
12992.4,49100,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847300.942,,,,,,,,,,84,24,88.1188,0.990099,0,74.2574
13361.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
13867.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13992.4,49500,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847309.185,,,,,,,,,,84,23.2323,88,0,0.990099,74.7475
14237.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
14954.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
14992.3,49500,50500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847317.351,,,,,,,,,,84.1584,24.7525,88,0,0,75
15472.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
15842.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15991.9,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847325.534,,,,,,,,,,83.8384,23.2323,88,0,0,74
16349.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
16664,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16992.5,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847333.774,,,,,,,,,,84,24,87.8788,0,0,74.7475
17225.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
17817.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17941.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
17992.5,49700,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847342.026,,,,,,,,,,84,24,88,0,0,74.2574
18460.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
18992.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847350.206,,,,,,,,,,84,24.2424,88.2353,0.990099,0,74.7475
19336.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
19794,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19992.3,49900,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847358.373,,,,,,,,,,84.1584,24,88,0,0,74.7475
20213.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
20929.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
20992,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2847366.603,,,,,,,,,,84,23.2323,88,0,0,74
21447.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
21770.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21992.7,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847374.789,,,,,,,,,,84,24,88,0,0,75.2475
22324.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22992.7,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847381.041,,,,,,,,,,83.8384,24,87.8788,0,0,74
23200.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23746.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23917,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
23992.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2847389.220,,,,,,,,,,84.1584,24,88,0,0,74.7475
24435.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
