# Started at: 2022-05-25 19:10:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0237.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1274,44600,45400,45800,43800,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
161.065,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
183.778,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.677,44800,46400,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,7.14286,2,4.0404,26.5306,5.05051,76.7677
1135.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1994.37,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2818749.555,,,,,,,,,,0,0,1,26,5.05051,78.7879
2135.79,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
2994.13,44800,46200,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818757.215,,,,,,,,,,1.96078,0,0,26,6,78.2178
3135.68,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
3506.09,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3994.55,44600,46000,45800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818764.955,,,,,,,,,,0,1,0,26,5.05051,78.7879
4135.55,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
4994.51,44800,46400,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818772.615,,,,,,,,,,0,1,0,26.2626,5.05051,78
5135.47,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
5994.09,44800,46000,45800,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818780.360,,,,,,,,,,0,1,0,26,5.94059,79
6135.44,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
6821.94,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6994.49,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818788.028,,,,,,,,,,0,1.0101,0,26,6,78
7135.31,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
7993.53,45000,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818795.776,,,,,,,,,,0,0,0,26.2626,5.05051,78.7879
8135.23,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
