# Started at: 2022-05-26 01:29:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0591.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0591.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10665,47400,48500,48700,47000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,50
178.022,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
277.427,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
678.217,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
994.533,48100,50100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2977484.339,,,,,,,,,,15.3061,74.2574,80.5825,71,85.567,4.0404
1178.26,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
1451.43,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1678.96,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
1994.18,48300,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977493.084,,,,,,,,,,18.1818,74.7475,78.7879,73.5294,99.0196,0
2179.05,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
2600.89,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2678.26,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
2994.47,48500,50500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977501.924,,,,,,,,,,18.8119,76.2376,78.2178,73,100,0
3178.38,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
3678.55,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
3747.46,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3993.75,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977510.695,,,,,,,,,,18.8119,74.7475,79,72.7273,100,0
4178.63,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
4419.88,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4679.56,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
4894.02,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4994.29,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977519.552,,,,,,,,,,17.3469,74.7475,78.7879,73.7374,99.0196,1
5179.87,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
5680.88,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,
5994.07,48500,50700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977528.321,,,,,,,,,,18,76,78.2178,72.7273,100,0.990099
6040.62,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6180.98,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,
6681.95,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,
6994.11,48500,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2977537.166,,,,,,,,,,19.802,75.2475,79.2079,73,99.0099,0
7182.07,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
7191.22,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7681.25,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
