# Started at: 2022-05-26 06:39:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0886.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0886.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11328,48100,49100,49300,47400,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
160.674,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
468.211,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.638,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3108801.458,,,,,,,,,,2.0202,25.5102,1,7.07071,44.4444,3.0303
1132.64,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
1993.18,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108808.329,,,,,,,,,,0,28,0,0,45,0
2135.68,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2993.02,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108815.236,,,,,,,,,,0.990099,28,0,0,44,0
3138.67,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3993.43,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108822.095,,,,,,,,,,0,29,0,0,45,0
4141.58,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4993.38,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108829.019,,,,,,,,,,0,28,1,0,45,0
5144.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
5993.7,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108835.921,,,,,,,,,,0,28,0.990099,0,44.5545,0
6147.39,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
6203.21,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6992.98,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108842.761,,,,,,,,,,0,28,0,0,44.4444,0
7150.29,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
7992.97,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108849.650,,,,,,,,,,0,28,0,0,45,0
8153.29,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
8992.78,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108856.496,,,,,,,,,,0,28,0,0,44.5545,0
9156.26,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
9993.4,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108863.407,,,,,,,,,,0,28.7129,0,0,44.4444,0
10159.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
10993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3108870.237,,,,,,,,,,0,27.2727,0,0,44.5545,0
11130.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
