# Started at: 2022-05-25 21:04:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0346.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0346.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13278,46000,47200,47000,45400,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
186.383,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
293.133,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
329.688,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.243,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2867216.891,,,,,,,,,,83.6735,9,19.802,27.7228,2.04082,2.0202
1157.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1992.8,46600,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867223.738,,,,,,,,,,89.1089,0,21,25,0,0
2177.31,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2992.95,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867230.579,,,,,,,,,,89.899,0,21,26.7327,0,0
3172.09,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3993.2,46400,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867237.502,,,,,,,,,,89.1089,0,21,25,0,0
4166.77,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4993.47,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867244.417,,,,,,,,,,89.1089,0,21.5686,25.7426,0,0
5161.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5993.4,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867251.274,,,,,,,,,,89.899,0,21,25.2525,0,0
6156.16,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6992.91,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867258.127,,,,,,,,,,89.1089,0,21,25.7426,0,0
7175.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7992.95,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867265.042,,,,,,,,,,89.899,0,20.202,25.2525,0,0
8170.25,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
8992.87,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867271.897,,,,,,,,,,89.3204,1,21.7822,25.7426,0,0
9164.85,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
9992.65,46600,47200,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867278.813,,,,,,,,,,89.7959,0,21,25.2525,0,0
10159.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
10992.8,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2867285.671,,,,,,,,,,89,0,21,25.7426,0,0
11154.2,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
11992.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867292.584,,,,,,,,,,89.1089,0,20.202,25,0,0
12173.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
12992.6,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867299.447,,,,,,,,,,90.099,0,20.7921,25.2525,0,0
13168.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
13822.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13993.3,46600,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867306.364,,,,,,,,,,89,0,21,25.7426,0,0
14162.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
14992.9,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867313.236,,,,,,,,,,89.899,0,21.7822,26,0,0
15157.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
15993.3,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867320.170,,,,,,,,,,89,0,21,25,0,0
16177.2,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
