# Started at: 2022-05-26 07:44:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0948.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0948.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1144,45800,46600,46800,45200,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
994.223,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3136398.177,,,,,,,,,,4,0,3.0303,7,2.0202,0
1994.18,45400,46400,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136403.904,,,,,,,,,,0,0,4,0,0,0
2993.62,45200,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136409.700,,,,,,,,,,0.990099,0,4,0,0,0
3994.13,45200,46200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136415.426,,,,,,,,,,0,0,4,0,0,0
4994.45,45000,46200,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136421.202,,,,,,,,,,0,0,4,0,0.990099,0
5994.47,45400,46000,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136426.922,,,,,,,,,,1,0,4,0,0,0
6994.11,45400,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136432.697,,,,,,,,,,0,0,3.9604,0,0,0
7993.94,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136438.401,,,,,,,,,,0,0,4,0,0,0.990099
8994.22,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136444.183,,,,,,,,,,0,0,4,0,0,0
9993.82,45200,46200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136449.969,,,,,,,,,,1,0,4.9505,0,0,0
10115.4,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
10994.3,45000,46400,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3136455.699,,,,,,,,,,0.990099,0,3.0303,0,0,0
11994.3,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136461.502,,,,,,,,,,0,0,4,0,0,0
12994.1,45200,46000,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136467.253,,,,,,,,,,0,0,3.9604,0,0,0
13994.4,45000,46000,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136473.066,,,,,,,,,,0,0,4,0,0.990099,0
14993.8,45200,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136478.808,,,,,,,,,,0.990099,0,4,0,0,0
15993.9,45400,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136484.601,,,,,,,,,,0,0,4,0,0,0
16993.8,45400,46200,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136490.351,,,,,,,,,,0,0,4,0,0,0
17994.4,45000,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136496.152,,,,,,,,,,0,0,4,0,0,0
18994.2,45200,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136501.902,,,,,,,,,,0.990099,0,4,0,0,0
19994.1,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136507.654,,,,,,,,,,0,0,3.9604,0,0,0
20993.7,45200,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3136513.454,,,,,,,,,,0,0,4,0,0,0
21994,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136519.253,,,,,,,,,,0,0,4,0,0,0
22994.4,45200,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136525.003,,,,,,,,,,0,0,4,0,0,0
23994.1,45000,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136530.821,,,,,,,,,,0.990099,0,4,0,0.990099,0
24993.5,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136536.621,,,,,,,,,,0.990099,0,4,0,0,0
25993.9,45200,46000,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136542.372,,,,,,,,,,1,0,3.9604,0,0,0
26993.9,45000,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136548.171,,,,,,,,,,0,0,4,0,0,0
27993.9,45400,46400,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136553.920,,,,,,,,,,0,0,4,0,0,0
28993.7,45400,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136559.728,,,,,,,,,,0,0,4,0,0,0
29994.3,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136565.471,,,,,,,,,,0.990099,0,4,0,0,0
30993.8,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3136571.294,,,,,,,,,,0.990099,0,4,0,0,0
31994.3,45000,46000,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136575.628,,,,,,,,,,0,0,4.9505,0,0,0
32994.1,45000,46200,46200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136581.376,,,,,,,,,,0,0,4,0,0,0
33994.4,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136587.182,,,,,,,,,,0,0,3.9604,0,0,0
34994,45000,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136592.921,,,,,,,,,,1,0,4,0,0,0
35994.2,45200,46000,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136598.709,,,,,,,,,,0,0,4,0,0.990099,0
36993.7,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136604.502,,,,,,,,,,0.990099,0,4,0,0,0
37993.8,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136610.242,,,,,,,,,,0,0,3.0303,0,0,0
38994.1,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136616.036,,,,,,,,,,0,0,4,0.990099,0,0
39994.4,45000,46000,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136621.786,,,,,,,,,,0,0,3.9604,0,0.990099,0
40993.8,45000,46400,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3136627.592,,,,,,,,,,0.990099,0,4,0,0,0
