# Started at: 2022-05-25 23:57:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0510.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13134.7,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
13993.5,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940055.414,,,,,,,,,,0,1,16,20.202,41,40.404
14133.8,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,
14134.5,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
14237.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14993.8,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940062.680,,,,,,,,,,0,1,16,21,41,40.5941
15133.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15134.4,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
15134.8,,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,
15150.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15993.5,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940069.892,,,,,,,,,,0,1.9802,16.8317,21,41,40.5941
16134.3,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
16134.4,,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,
16135.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16223.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16994.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940077.167,,,,,,,,,,0,1.9802,16,20,40,40.404
17133.8,,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,
17134.1,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
17136.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17994.4,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940084.385,,,,,,,,,,0,0.990099,15.8416,21,41,40
18134,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
18134.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18135.1,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,
18993.6,46200,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940091.708,,,,,,,,,,1,2,16,21,41,40
19134.8,,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,
19135.3,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
19994.3,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940098.926,,,,,,,,,,0.990099,1,16,20,40.404,41
20134,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,
20134.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20135.2,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
20994.4,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2940106.206,,,,,,,,,,0,1,16,21,41.5842,40.5941
21135.2,,,,,,,,,,,,,,,,,,,,,2297,,4968,,,,,,
21993.9,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940113.415,,,,,,,,,,1,0,16,20.202,41,39.3939
22134,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22134.4,,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,
22135.1,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
22994.4,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940120.700,,,,,,,,,,0,0.990099,16,21,41,41
23133.9,,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,
23135,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
23135.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23993.7,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940127.933,,,,,,,,,,0,1,16.8317,21.5686,40.404,40
24134.9,,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,
24134.9,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
24993.9,46800,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940135.208,,,,,,,,,,0,1,16,21,41,40.5941
25134.5,,,,,,,,,,,,,,,,,,,,,,,5917,,,,,,
25134.9,,,,,,,,,,,,,,,,,,,7,,2737,,,,,,,,
25239.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25994.4,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940142.421,,,,,,,,,,0,1,15.8416,21,40.404,40.5941
26133.8,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,
26134.8,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,
26151.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26994.3,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940149.682,,,,,,,,,,1.96078,0,16,21,41,40.404
27134.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
27134.6,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,
27134.9,,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,
27224.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27994.1,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940156.912,,,,,,,,,,0,1,16,20,41,40
28134.3,,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,
28134.5,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,
28136.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28994.2,46800,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940164.194,,,,,,,,,,1,2,16,21,41,40.5941
29134,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29134.5,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,
29134.8,,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,
29993.8,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940171.424,,,,,,,,,,0,0,16,21,40.404,40.404
30134.3,,,,,,,,,,,,,,,,,,,,,,,7103,,,,,,
30134.4,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,
30135.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30994.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2940178.693,,,,,,,,,,0,0,16,20.202,41.5842,40
31134.3,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,
31135.2,,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,
31994.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940184.481,,,,,,,,,,0,1,16,21.5686,41,40.5941
32134.2,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
32134.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32135,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,
32993.9,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940191.755,,,,,,,,,,0,1.9802,16,21,40.404,40.404
33134.1,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,
33134.3,,,,,,,,,,,,,,,,,,,,,,,7815,,,,,,
33993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940198.979,,,,,,,,,,0.990099,1,16,21,40.5941,40.5941
34134.1,,,,,,,,,,,,,,,,,,,,,3727,,8052,,,,,,
34134.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34239.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
34993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940206.261,,,,,,,,,,0,0.990099,16,20.202,41,40
35134,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,
35135,,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,
35150.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
35993.5,46800,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940213.473,,,,,,,,,,0,2.94118,16,20,41.5842,41
36133.9,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,
36134,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36134.3,,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,
36219.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
36993.9,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940220.758,,,,,,,,,,0,1,15,21.7822,40.404,40
37133.8,,,,,,,,,,,,,,,,,,,,,4057,,8764,,,,,,
37135.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
37993.9,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940227.996,,,,,,,,,,1,0,16.8317,21,40.404,40
38134.8,,,,,,,,,,,,,,,,,,,,,,,9002,,,,,,
38135.5,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,,
38993.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940235.292,,,,,,,,,,1,1,16,20,41,41.5842
39134.2,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,
39135,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
39135.6,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,
39993.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940242.505,,,,,,,,,,0,1.9802,16,20.202,41,39.3939
40133.7,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,
40135.4,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,
40993.7,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2940249.736,,,,,,,,,,1,0,16,21,41.5842,40.5941
41134.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
41134.9,,,,,,,,,,,,,,,,,,,,,,,9714,,,,,,
41135.4,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,
41993.5,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940257.013,,,,,,,,,,0,0.990099,16,21.7822,41,40.404
42134,,,,,,,,,,,,,,,,,,,,,,,9951,,,,,,
42135.3,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
42993.6,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940264.236,,,,,,,,,,0,1,16,20.7921,40.404,40.5941
43134.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
43135,,,,,,,,,,,,,,,,,,,,,,,10189,,,,,,
43135.2,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,
43233.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
43994.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940271.531,,,,,,,,,,0,1,15.8416,21,41,40.5941
44134.3,,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,
44135.1,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,
44144.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
44994.5,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940278.828,,,,,,,,,,0,0,16,20.202,41,40.404
45133.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
45134.7,,,,,,,,,,,,,,,,,,,,,,,10664,,,,,,
45135.1,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,
45215.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
45993.6,47200,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940286.053,,,,,,,,,,0,1.9802,16,21,40.404,40
46135.1,,,,,,,,,,,,,,,,,,,19,,5048,,,,,,,,
46135.2,,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,
46261.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
46994.4,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940293.332,,,,,,,,,,1,0.990099,16,20,41,40.5941
47134,,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,
47135,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,
47994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940300.547,,,,,,,,,,0,0,16,21,41,40.404
48134.5,,,,,,,,,,,,,,,,,,,,,,,11377,,,,,,
48134.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
48135,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,
48993.8,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940307.824,,,,,,,,,,1,2.94118,16,21,40,40
49134.8,,,,,,,,,,,,,,,,,,,,,,,11615,,,,,,
49134.9,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,
49993.7,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940315.041,,,,,,,,,,0,0,16,20.202,41,40
50133.7,,,,,,,,,,,,,,,,,,,,,,,11852,,,,,,
50134.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
50134.8,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
50993.6,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2940322.259,,,,,,,,,,0,1,16,21.5686,41.5842,41
51134.1,,,,,,,,,,,,,,,,,,,,,,,12090,,,,,,
51134.7,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,
51160.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
51994.3,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940329.547,,,,,,,,,,0,0.990099,15.8416,21,40.404,40.5941
52133.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
52134.7,,,,,,,,,,,,,,,,,,,,,5708,,12328,,,,,,
52231.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
52993.7,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940336.769,,,,,,,,,,0.990099,1,16,20.202,41,41
53134.6,,,,,,,,,,,,,,,,,,,,,5818,,,,,,,,
53135,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
53135.1,,,,,,,,,,,,,,,,,,,,,,,12566,,,,,,
53142.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
53993.8,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940344.043,,,,,,,,,,1,0,16,21.5686,41,40
54134,,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,
54134.5,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,
54994.4,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940351.264,,,,,,,,,,1.9802,1,16,20.202,40.404,40
55134.4,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,
55134.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
55134.6,,,,,,,,,,,,,,,,,,,,,,,13041,,,,,,
55993.6,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940358.527,,,,,,,,,,1,0,16,21,41.5842,40.404
56134.3,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
56134.9,,,,,,,,,,,,,,,,,,,,,,,13279,,,,,,
56993.9,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940365.769,,,,,,,,,,0.990099,0,16,21,40.404,40.5941
57133.7,,,,,,,,,,,,,,,,,,,,,,,13516,,,,,,
57134.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
57134.2,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,
57993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940373.055,,,,,,,,,,1,1,16,20,41,39.3939
58134,,,,,,,,,,,,,,,,,,,,,,,13754,,,,,,
58134.2,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,
58135.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
58993.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940380.299,,,,,,,,,,0,0,16,21,40.404,41
59134,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,
59134.8,,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,
59993.9,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2940387.573,,,,,,,,,,1,0.990099,16,21,40.5941,40
