# Started at: 2022-05-25 19:02:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0230.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0230.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11146,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
11279.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11639.5,,,,,,,,,,,,,,,,,,,,,,,13958,,,,,,
11646.5,,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,
11994.1,44200,46000,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815974.147,,,,,,,,,,33,72.2772,0,37,1.0101,88.1188
12115.4,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
12139.9,,,,,,,,,,,,,,,,,,,,,,,14480,,,,,,
12147.7,,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,
12259,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12640,,,,,,,,,,,,,,,,,,,,,,,15164,,,,,,
12648.3,,,,,,,,,,,,,,,,,,,6244,,,,,,,,,,
12993.6,44400,46000,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815981.247,,,,,,,,,,33,72.7273,0,38,1,88
13120.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
13139.7,,,,,,,,,,,,,,,,,,,,,,,15686,,,,,,
13148.1,,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,
13238.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13639.6,,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,
13648.7,,,,,,,,,,,,,,,,,,,6736,,,,,,,,,,
13993.6,44400,46000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815988.435,,,,,,,,,,33,72.449,0,37.3737,1,87.8788
14117.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
14139.6,,,,,,,,,,,,,,,,,,,,,,,16890,,,,,,
14149.8,,,,,,,,,,,,,,,,,,,6890,,,,,,,,,,
14218.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14639.9,,,,,,,,,,,,,,,,,,,,,,,17574,,,,,,
14650.5,,,,,,,,,,,,,,,,,,,7229,,,,,,,,,,
14993.3,44400,46200,45400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815995.517,,,,,,,,,,33.6634,72.549,0,38,0,88.8889
15114.6,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
15139.6,,,,,,,,,,,,,,,,,,,,,,,18097,,,,,,
15151.7,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,
15198,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15639.8,,,,,,,,,,,,,,,,,,,,,,,18781,,,,,,
15652.5,,,,,,,,,,,,,,,,,,,7722,,,,,,,,,,
15993.8,44400,46400,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816002.708,,,,,,,,,,32.6733,73,0,38,0,88.1188
16120.1,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
16139.4,,,,,,,,,,,,,,,,,,,,,,,19303,,,,,,
16153.7,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,
16177.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16639.9,,,,,,,,,,,,,,,,,,,,,,,19988,,,,,,
16654.2,,,,,,,,,,,,,,,,,,,8215,,,,,,,,,,
16993.6,44400,46200,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816009.797,,,,,,,,,,33,72,0,37.6238,1,88
17116.9,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
17139.5,,,,,,,,,,,,,,,,,,,,,,,20511,,,,,,
17154,,,,,,,,,,,,,,,,,,,8368,,,,,,,,,,
17157.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17639.9,,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,
17654.6,,,,,,,,,,,,,,,,,,,8707,,,,,,,,,,
17993.4,44600,46400,45800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816016.969,,,,,,,,,,32.3232,72.7273,0,37.3737,0,87.8788
18113.7,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
18136.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18139.9,,,,,,,,,,,,,,,,,,,,,,,21720,,,,,,
18155.8,,,,,,,,,,,,,,,,,,,8861,,,,,,,,,,
18639.8,,,,,,,,,,,,,,,,,,,,,,,22404,,,,,,
18656.4,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,
18994.2,44600,46400,45600,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816024.053,,,,,,,,,,33,73,1,38,1.9802,88.1188
19116.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19118.9,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
19139.6,,,,,,,,,,,,,,,,,,,,,,,22928,,,,,,
19156.2,,,,,,,,,,,,,,,,,,,9353,,,,,,,,,,
19639.9,,,,,,,,,,,,,,,,,,,,,,,23613,,,,,,
19655.5,,,,,,,,,,,,,,,,,,,9691,,,,,,,,,,
19993.7,44600,46400,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816031.236,,,,,,,,,,32.3232,71.7172,0,37.3737,1,88.8889
20115.8,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
20139.6,,,,,,,,,,,,,,,,,,,,,,,24136,,,,,,
20156.8,,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,
20453.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20639.7,,,,,,,,,,,,,,,,,,,,,,,24819,,,,,,
20657.5,,,,,,,,,,,,,,,,,,,10184,,,,,,,,,,
20993.8,44800,46400,45600,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,2816038.422,,,,,,,,,,34.3137,73,0,38,1.0101,87.8788
21121.1,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
21139.7,,,,,,,,,,,,,,,,,,,,,,,25342,,,,,,
21158.8,,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,
21433.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21639.9,,,,,,,,,,,,,,,,,,,,,,,26026,,,,,,
21659.4,,,,,,,,,,,,,,,,,,,10677,,,,,,,,,,
21993.6,44600,46400,45800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816045.566,,,,,,,,,,33,73,0,37.3737,1.9802,88.1188
22118.1,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
22139.9,,,,,,,,,,,,,,,,,,,,,,,26549,,,,,,
22159.2,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,
22413.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22640.1,,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,
22659.8,,,,,,,,,,,,,,,,,,,11169,,,,,,,,,,
22993.8,44800,46600,45800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816052.743,,,,,,,,,,33,72,0,38,1,88.1188
23114.9,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
23139.5,,,,,,,,,,,,,,,,,,,,,,,27756,,,,,,
23159.6,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,
23393.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
23639.9,,,,,,,,,,,,,,,,,,,,,,,28440,,,,,,
23660.3,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,,
23993.2,45000,46400,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816059.852,,,,,,,,,,32.6733,72.7273,0,37,0,88.7755
24120.4,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
24139.5,,,,,,,,,,,,,,,,,,,,,,,28962,,,,,,
24160.1,,,,,,,,,,,,,,,,,,,11814,,,,,,,,,,
24373.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24639.8,,,,,,,,,,,,,,,,,,,,,,,29645,,,,,,
24660.8,,,,,,,,,,,,,,,,,,,12153,,,,,,,,,,
24993.8,45200,46800,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816067.053,,,,,,,,,,33,72.2772,0,38,1,88
25117.2,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
25139.8,,,,,,,,,,,,,,,,,,,,,,,30168,,,,,,
25160.5,,,,,,,,,,,,,,,,,,,12306,,,,,,,,,,
25352.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
25639.5,,,,,,,,,,,,,,,,,,,,,,,30850,,,,,,
25661.1,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,
25993.6,44800,46400,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816072.446,,,,,,,,,,32.3232,72.7273,0,37.3737,0,88
26114.2,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
26139.5,,,,,,,,,,,,,,,,,,,,,,,31373,,,,,,
26161,,,,,,,,,,,,,,,,,,,12798,,,,,,,,,,
26332.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
26639.8,,,,,,,,,,,,,,,,,,,,,,,32057,,,,,,
26661.6,,,,,,,,,,,,,,,,,,,13137,,,,,,,,,,
26993.6,45000,46400,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816079.649,,,,,,,,,,33.6634,73,0,38,1.9802,88
27119.5,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
27139.6,,,,,,,,,,,,,,,,,,,,,,,32580,,,,,,
27162.8,,,,,,,,,,,,,,,,,,,13291,,,,,,,,,,
27312.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27639.8,,,,,,,,,,,,,,,,,,,,,,,33264,,,,,,
27663.5,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
27993.5,45200,46800,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816086.753,,,,,,,,,,33,72.2772,0,38,1,88
28116.4,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
28139.9,,,,,,,,,,,,,,,,,,,,,,,33787,,,,,,
28164.7,,,,,,,,,,,,,,,,,,,13784,,,,,,,,,,
28292,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
28639.6,,,,,,,,,,,,,,,,,,,,,,,34469,,,,,,
28665.2,,,,,,,,,,,,,,,,,,,14123,,,,,,,,,,
28993.2,45200,46800,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816093.923,,,,,,,,,,32.3232,72.7273,0,38,0,89
29113.3,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
29139.8,,,,,,,,,,,,,,,,,,,,,,,34992,,,,,,
29165,,,,,,,,,,,,,,,,,,,14276,,,,,,,,,,
29271.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
29639.5,,,,,,,,,,,,,,,,,,,,,,,35675,,,,,,
29665.7,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,
29993.3,45200,46800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816101.049,,,,,,,,,,33,71.7172,0,37.3737,0,87.8788
30118.6,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
30139.6,,,,,,,,,,,,,,,,,,,,,,,36198,,,,,,
30165.6,,,,,,,,,,,,,,,,,,,14768,,,,,,,,,,
30251.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
30639.8,,,,,,,,,,,,,,,,,,,,,,,36881,,,,,,
30666.1,,,,,,,,,,,,,,,,,,,15107,,,,,,,,,,
30993.6,45200,46800,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,2816108.267,,,,,,,,,,33,73,0,37.6238,0,88
31115.4,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,,,,37404,,,,,,
31165.9,,,,,,,,,,,,,,,,,,,15260,,,,,,,,,,
31231.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
31639.9,,,,,,,,,,,,,,,,,,,,,,,38086,,,,,,
31666.5,,,,,,,,,,,,,,,,,,,15599,,,,,,,,,,
31993.4,45200,46800,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816115.395,,,,,,,,,,33,72.7273,0.990099,37.3737,1,87.8788
32120.7,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
32139.6,,,,,,,,,,,,,,,,,,,,,,,38609,,,,,,
32167.7,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
32210.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32639.5,,,,,,,,,,,,,,,,,,,,,,,39293,,,,,,
32668.3,,,,,,,,,,,,,,,,,,,16092,,,,,,,,,,
32993.7,45400,46800,46400,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816122.599,,,,,,,,,,32.6733,72.2772,0,38.6139,0,88.1188
33117.7,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
33140,,,,,,,,,,,,,,,,,,,,,,,39816,,,,,,
33168.1,,,,,,,,,,,,,,,,,,,16245,,,,,,,,,,
33190.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33640.1,,,,,,,,,,,,,,,,,,,,,,,40499,,,,,,
33668.8,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,,
33993.3,45000,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816129.755,,,,,,,,,,33.6634,73,0,37.3737,1.9802,89
34114.5,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
34139.6,,,,,,,,,,,,,,,,,,,,,,,41022,,,,,,
34168.5,,,,,,,,,,,,,,,,,,,16737,,,,,,,,,,
34170.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34639.5,,,,,,,,,,,,,,,,,,,,,,,41706,,,,,,
34669,,,,,,,,,,,,,,,,,,,17076,,,,,,,,,,
34993.3,45200,47000,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816136.952,,,,,,,,,,32.3232,72.7273,0,38,1,88
35119.8,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
35139.9,,,,,,,,,,,,,,,,,,,,,,,42230,,,,,,
35150.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35168.9,,,,,,,,,,,,,,,,,,,17229,,,,,,,,,,
35640.1,,,,,,,,,,,,,,,,,,,,,,,42914,,,,,,
35669.5,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,
35993.6,45400,47000,46400,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816144.074,,,,,,,,,,33,72,0,37.3737,0,88
36116.7,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
36129.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36140,,,,,,,,,,,,,,,,,,,,,,,43437,,,,,,
36170.7,,,,,,,,,,,,,,,,,,,17722,,,,,,,,,,
36640,,,,,,,,,,,,,,,,,,,,,,,44119,,,,,,
36671.2,,,,,,,,,,,,,,,,,,,18061,,,,,,,,,,
36993.2,45400,47000,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816151.272,,,,,,,,,,32.3232,73,0,38,1.0101,87.8788
37113.5,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
37139.6,,,,,,,,,,,,,,,,,,,,,,,44642,,,,,,
37171,,,,,,,,,,,,,,,,,,,18214,,,,,,,,,,
37467,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
37639.8,,,,,,,,,,,,,,,,,,,,,,,45327,,,,,,
37671.6,,,,,,,,,,,,,,,,,,,18553,,,,,,,,,,
37993.2,45400,47200,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816158.398,,,,,,,,,,33,71.7172,0,37.3737,1,88.8889
38118.8,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
38139.9,,,,,,,,,,,,,,,,,,,,,,,45851,,,,,,
38171.5,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,
38446.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
38639.6,,,,,,,,,,,,,,,,,,,,,,,46534,,,,,,
38672.1,,,,,,,,,,,,,,,,,,,19045,,,,,,,,,,
38993.6,45000,47000,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816165.578,,,,,,,,,,33.6634,73.2673,0,37.6238,0,88
39115.7,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
39140,,,,,,,,,,,,,,,,,,,,,,,47057,,,,,,
39171.9,,,,,,,,,,,,,,,,,,,19198,,,,,,,,,,
39426.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
39639.5,,,,,,,,,,,,,,,,,,,,,,,47740,,,,,,
39672.5,,,,,,,,,,,,,,,,,,,19537,,,,,,,,,,
39993.5,45400,47000,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816172.716,,,,,,,,,,33,72.7273,0,38.6139,0,88.1188
40121,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
40140.1,,,,,,,,,,,,,,,,,,,,,,,48264,,,,,,
40173.7,,,,,,,,,,,,,,,,,,,19691,,,,,,,,,,
40406.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
40639.9,,,,,,,,,,,,,,,,,,,,,,,48947,,,,,,
