# Started at: 2022-05-26 04:46:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0778.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0778.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.99,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061097.875,,,,,,,,,,10,50,0.990099,71,0,0
3119.74,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
3171.31,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
3672.39,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
3992.82,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061104.082,,,,,,,,,,10.101,48.4848,0,71,0,0
4120.53,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
4178.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
4679.47,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
4993.65,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061110.224,,,,,,,,,,9.09091,49,0,71,0,0
5121.25,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
5185.35,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
5686.25,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
5993.04,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061116.458,,,,,,,,,,10.8911,49,0,71.2871,0,0
6122.19,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
6192.19,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
6693.3,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
6993.13,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061122.607,,,,,,,,,,10,49,0,71.2871,0,0
7119.85,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
7199.16,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
7700.27,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
7992.87,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061128.796,,,,,,,,,,10,50.495,0.990099,71,0,0
8120.66,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
8206.19,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
8707.28,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
8993.04,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061134.965,,,,,,,,,,10.101,48.4848,0,70.7071,0,0
9121.45,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
9213.26,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
9714.33,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
9993.31,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061141.176,,,,,,,,,,9.09091,49.505,0,71,0,0
10122.2,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
10220.2,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
10721.2,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
10992.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3061147.327,,,,,,,,,,10.8911,49,0,71.2871,0,0
11120.1,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
11227.1,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
11728.1,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
11993.2,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061153.549,,,,,,,,,,10,48.9796,0,71,0,0
12121.1,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
12234,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
12735,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
12992.8,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061159.681,,,,,,,,,,10,49.505,0,71.2871,0,0
13121.9,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
13240.9,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
13741.8,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
13993.5,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061165.887,,,,,,,,,,10,49,1,70.7071,0,0
14119.8,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
14247.7,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
14748.8,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
14993.4,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061172.021,,,,,,,,,,9.18367,49,0,71,0,0
15120.6,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,
15254.6,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
15755.6,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
15993.2,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061178.227,,,,,,,,,,10.8911,49.505,0,70.297,0.990099,0
16121.6,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
16261.6,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
16762.7,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
16993.3,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061184.357,,,,,,,,,,9.09091,49.4949,0,71.2871,0,0
17122.3,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
17268.6,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
17769.8,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
17993.5,48300,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061190.564,,,,,,,,,,10,49.505,0,71,0,0
18120,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,
18275.7,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
18776.8,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
18993.4,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061196.708,,,,,,,,,,10,49,0,71,0,0
19120.8,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
19282.6,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
19783.7,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
19993.3,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061202.864,,,,,,,,,,11,48.4848,0.990099,71,0,0
20121.4,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
20289.5,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
20790.6,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
20993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3061209.066,,,,,,,,,,10,50,0,71,0,0
21122.2,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
21296.4,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
21797.3,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
21992.8,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061215.266,,,,,,,,,,10,49,0,71.2871,0,0
22120.1,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
22303.1,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
22804.3,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
22992.9,48100,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061221.373,,,,,,,,,,10,49,0,71,0,0
23120.9,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
23811,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
23992.6,48100,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061227.574,,,,,,,,,,10.101,49.505,0,71,0,0
24121.9,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,
24316.8,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
24817.8,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
24993.5,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061233.697,,,,,,,,,,10,49,0,71.2871,0,0
25119.8,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,
25323.6,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
25824.7,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
25992.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061239.848,,,,,,,,,,10,49.4949,0,71,0,0
26120.6,,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,
26330.5,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
26992.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061244.594,,,,,,,,,,9.09091,49,0,70.7071,0,0
27121.7,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,
27122.6,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
27623.7,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
27993,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061250.717,,,,,,,,,,10,49.505,0,71.2871,0.990099,0
28122.5,,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,
28129.6,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
28630.6,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
28993,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061256.912,,,,,,,,,,10.101,48.4848,0,70.5882,0,0
29120.5,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,
29136.5,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
29637.6,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
29993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061263.057,,,,,,,,,,10.8911,49,0,70.7071,0,0
30121.2,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,
30143.4,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
30644.4,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
30993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3061269.258,,,,,,,,,,9.09091,50,0,71.2871,0,0
31122.2,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,
31150.3,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
31651.2,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
31993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061275.442,,,,,,,,,,10,49.505,0,71,0,0
32120.1,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
32157.2,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
32658.3,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
32992.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061281.561,,,,,,,,,,10,48.4848,0,71,0,0.990099
33120.9,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,
33164.2,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
33665,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
33992.7,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061287.760,,,,,,,,,,11,50,0,71.2871,0,0.990099
34121.8,,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,
34171,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
34671.8,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
34993.5,47900,48900,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061293.891,,,,,,,,,,10,49,0,71,0,0
35119.7,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,
35177.7,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
35678.9,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
35993.5,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061300.119,,,,,,,,,,10,49,0,71,0,0
36120.5,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,
36184.7,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
36685.6,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
36993.6,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061306.239,,,,,,,,,,9.09091,49,0,71,0,0
37121.5,,,,,,,,,,,,,,,,,,,5937,,,,,,,,,,
37191.5,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
37692.6,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
37992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061312.428,,,,,,,,,,10,49,0,71,0,0
38122.4,,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,
38198.5,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
38699.6,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
38992.9,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061318.555,,,,,,,,,,11,50,0,71.2871,0,0
39120.2,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
39205.4,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
39706.3,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,
39993.5,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061324.723,,,,,,,,,,9.09091,49,0.990099,70.297,0,0
40121.1,,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,
40212.2,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
40713.1,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
40992.8,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3061330.905,,,,,,,,,,10,49.505,0,71,0,0
41122.1,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
41218.9,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
41719.8,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
41993.2,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061337.039,,,,,,,,,,9.09091,49,0,71,0,0
42119.8,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,
42225.7,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,
42726.8,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
42993.2,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061343.213,,,,,,,,,,10,49.4949,1,71,0,0
43120.5,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,
43232.7,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
43733.5,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
43992.9,47700,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061349.330,,,,,,,,,,10.101,49,0,71,0,0
44121.6,,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,
44239.4,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
44740.6,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
44993,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061355.513,,,,,,,,,,10,48.4848,0,71.2871,0,0
45122.4,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,
45246.5,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,
45747.7,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
45993.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061361.637,,,,,,,,,,10,49.505,0,71,0,0
46120.1,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,
46253.6,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
46754.7,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
46993.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061367.829,,,,,,,,,,9.09091,49.505,0,71,0,0
47120.9,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
47260.6,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
47761.7,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,
47993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061373.968,,,,,,,,,,10.8911,49.4949,0,71,0.990099,0
48121.7,,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,
48267.5,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
48768.5,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
48993.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061380.144,,,,,,,,,,10,48.4848,0,71,0,0
49119.7,,,,,,,,,,,,,,,,,,,7865,,,,,,,,,,
49274.3,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
49775.4,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
49993,47500,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061386.265,,,,,,,,,,10.101,50,0,71.2871,0,0
50120.5,,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,
50281.4,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
50782.4,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
50993.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3061392.429,,,,,,,,,,10,49,0,71,0,0
51121.3,,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,
51288.3,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,
51789.3,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,
51993.2,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061398.554,,,,,,,,,,9.09091,49.4949,0,71,0,0
52122,,,,,,,,,,,,,,,,,,,8348,,,,,,,,,,
52295.1,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,
52796.1,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
52993.2,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061404.757,,,,,,,,,,11.7647,49,0.990099,70.297,0,0
53120,,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,
53302,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
53803,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,
53993.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061410.906,,,,,,,,,,10,49,1,71.2871,0,0
54120.7,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,
54308.9,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,
54810,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
54993.4,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061417.087,,,,,,,,,,9.09091,49.505,0,71,0,0
55121.5,,,,,,,,,,,,,,,,,,,8830,,,,,,,,,,
55315.9,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,
55817,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,
55993.5,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061423.221,,,,,,,,,,10.101,49.4949,0,71.2871,0,0
56122.3,,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,
56131.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
56322.8,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,
56823.8,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
56993.6,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061429.395,,,,,,,,,,10,49,0,71,0,0
57120.2,,,,,,,,,,,,,,,,,,,9151,,,,,,,,,,
57329.5,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
57992.9,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061435.531,,,,,,,,,,10.8911,49,0,71,0,0
58121.3,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
58121.7,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
58622.8,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
58993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061441.723,,,,,,,,,,9.09091,49,0,71,0,0
59122,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,
59128.6,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
59629.6,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,
59993.6,47700,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3061447.854,,,,,,,,,,10,49,0,71,0,0
