# Started at: 2022-05-26 00:31:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0535.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0535.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13428,46400,47500,47700,46000,45800,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,33.3333,33.3333,0,0,0
156.862,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
206.689,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.456,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2953057.586,,,,,,,,,,6,0,5,51.4851,2,21.4286
1117.92,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
1993.84,46200,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953064.357,,,,,,,,,,0,0,0,51.5152,0,25
2121.33,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
2993.92,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953071.060,,,,,,,,,,0,0,0,51.4851,0,24
3116.08,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
3993.88,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953077.820,,,,,,,,,,0.990099,0,0,51.5152,0,24.7525
4120.28,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
4994.65,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953084.518,,,,,,,,,,0,0,0,51.4851,0,23.4694
5116.14,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
5994.62,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953089.851,,,,,,,,,,0,1,0,51,0.990099,24.7525
6120.64,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
6994.35,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953096.562,,,,,,,,,,0,0,0,52,0,24.2424
7116.64,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
7993.95,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953103.328,,,,,,,,,,0,0,0.990099,51,0,24.7525
8121.16,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
8994.74,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953110.023,,,,,,,,,,0,0,0,51.5152,0,24.2424
9115.88,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
9994.05,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953116.785,,,,,,,,,,0,0,0,51.9608,0,24
10119.1,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
10328.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10994.2,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2953123.490,,,,,,,,,,0,0,0,51,0,24
11122.6,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
11994.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953130.246,,,,,,,,,,0,0,0,52,0,25
12117.4,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
12994.7,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953136.946,,,,,,,,,,0.990099,0,0.990099,51,0,24.7525
13120.8,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
13994,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953143.713,,,,,,,,,,0,0,0,52,0,24.2424
14115.6,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
14994.3,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953150.419,,,,,,,,,,1,0,0,51,0,24
15119,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
15993.8,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953157.188,,,,,,,,,,0,0,0,52,0,25
16122.2,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
16994.5,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953163.901,,,,,,,,,,0,0,0,51,0,24
17116.9,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
17994.4,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953170.677,,,,,,,,,,0,0,0,51.4851,0,25
18120.4,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
18994.2,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953177.382,,,,,,,,,,0,0,0,52,0,25.4902
19115.2,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
19994.7,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953184.156,,,,,,,,,,0.990099,0,0,51.4851,0,24.2424
20118.7,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
20437.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20994.5,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2953190.868,,,,,,,,,,0,0,0,51.5152,0,24
21123.1,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
21993.8,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953197.639,,,,,,,,,,0.990099,0,0,51.4851,0,25
22119,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
22994.2,46400,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953204.343,,,,,,,,,,0,0,0,51.5152,0,24
23114.9,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
23994.2,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953211.109,,,,,,,,,,1,0,0,51.4851,0,24
24119.3,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
24994.1,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953217.816,,,,,,,,,,0,0.990099,0,51,0,25
25115.2,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
25994.3,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953224.595,,,,,,,,,,0,0,0,52,0,24.7525
26119.7,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
26994.3,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953231.309,,,,,,,,,,0,0,0,51,0,24.2424
27115.7,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
27994.6,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953238.032,,,,,,,,,,0,0,0,52.4752,0,24
28120.2,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
28993.9,46200,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953244.805,,,,,,,,,,1.96078,0,0.990099,51,0,25
29116.1,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
