# Started at: 2022-05-25 18:46:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0214.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0214.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1189,47500,48700,49100,47200,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
165.934,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
210.909,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
278.103,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
676.434,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
993.91,47700,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2809212.408,,,,,,,,,,54.5455,17,70,6.93069,60.2041,1.03093
1175.92,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
1225.15,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1685.76,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
1993.65,47400,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809220.010,,,,,,,,,,55.5556,15.1515,72,0,60,4
2197.34,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
2706.56,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
2994.11,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809227.541,,,,,,,,,,56,16.8317,72,0,60,3
3206.09,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
3715.31,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
3993.87,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809235.132,,,,,,,,,,56,16.8317,72,1,60.396,2.0202
4214.78,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
4723.77,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
4993.63,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809242.658,,,,,,,,,,56,16.1616,71.7172,0,60,3.0303
5149.82,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
5235.51,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
5744.46,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
5994.16,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809250.251,,,,,,,,,,56,16,72.549,0,60,3
6244.02,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
6753.17,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
6993.81,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809257.774,,,,,,,,,,55.5556,15.1515,71.7172,0.990099,60,3
7252.78,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
7761.95,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
7994.16,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809265.367,,,,,,,,,,56,16,72,0,60.6061,3
8273.7,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
8720.83,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8782.68,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
8994.18,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809272.890,,,,,,,,,,56,16,71.2871,1,60.396,3
9282.28,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
9791.13,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
9994.16,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809280.474,,,,,,,,,,55.5556,16,72.7273,1.9802,60,2.0202
10290.8,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
10799.7,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
10993.8,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2809287.992,,,,,,,,,,56,16.1616,71.7172,0,60,3.0303
11311.5,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
11820.5,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
11994.3,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809295.582,,,,,,,,,,55.5556,16,71.5686,0.990099,60,3
12320.1,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
12829.2,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
12994.4,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809303.111,,,,,,,,,,55.8824,16.8317,72,0,60,3
13328.9,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
13837.8,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
13993.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809310.702,,,,,,,,,,55.5556,16,72.2772,0,60.6061,3.0303
14349.6,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
14993.8,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809318.287,,,,,,,,,,55.5556,16,72,0,60,2.0202
15139.6,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
15649.7,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
15994.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809325.832,,,,,,,,,,56.4356,16.1616,71.7172,1,60,3
16161.3,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
16670.4,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
16993.5,47500,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809333.424,,,,,,,,,,55.5556,16,72,0.990099,60,3
17169.7,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
17634.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17678.9,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
17993.6,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809340.960,,,,,,,,,,56,17.6471,72.2772,0,60,3
18190.4,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
18699.6,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
18994.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809348.540,,,,,,,,,,55.5556,16.1616,71.7172,0,60,2.0202
19199,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
19708.1,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
19993.7,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809356.068,,,,,,,,,,56,16,72,0.990099,60,4
20219.8,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
20728.9,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
20994.3,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2809363.611,,,,,,,,,,55.5556,16,72,0,60.6061,3
21240.7,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
21674.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21749.7,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
21993.9,48100,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809371.199,,,,,,,,,,56.4356,17.8218,72,0,59.596,3
22249.3,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
22758.3,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
22994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809378.750,,,,,,,,,,55.4455,16,71.2871,0,60,3
23258,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
23767,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
23993.8,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809386.342,,,,,,,,,,56,17.8218,72,0,60,3
24278.8,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
24787.6,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
24993.5,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809393.877,,,,,,,,,,55.5556,16,72,0,60,3
25287.2,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
25796.1,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
25994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809401.492,,,,,,,,,,55.5556,16.1616,72,1.9802,60,3
26296.2,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
26536.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26805.1,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
26994.5,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809409.028,,,,,,,,,,56,17.6471,71.7172,0,60,3.0303
27304.9,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
27813.7,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
27994.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809416.616,,,,,,,,,,55.5556,15.1515,72.2772,0,60.6061,3
28325.6,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
28834.6,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
28994,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809424.160,,,,,,,,,,56.4356,17,72.2772,0,60.396,2.0202
29334.4,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,
29843.4,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
29994.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809431.752,,,,,,,,,,56,16,72,0,60,3
30343.1,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
30851.9,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
30994.4,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2809439.364,,,,,,,,,,55.4455,16.8317,71.7172,0,60,3.0303
31351.8,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
31994.4,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809446.906,,,,,,,,,,55.5556,16.1616,72.2772,0,60,3
32141.9,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
32651.4,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
32993.8,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809454.503,,,,,,,,,,55.5556,16.8317,71.7172,0,60.2041,3
33150.7,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,
33226.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
33660.2,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
33993.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809462.049,,,,,,,,,,56,17,72,0,60,2.04082
34171.7,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
34680.8,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
34994.5,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809469.646,,,,,,,,,,56,16,71.5686,0,60,3
35192.3,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,
35439.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35701.6,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,
35993.5,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809477.193,,,,,,,,,,56,17,72,0,60,3
36201.2,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,
36710.5,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,
36993.8,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809484.794,,,,,,,,,,55.5556,16.8317,72,0.990099,60,3.0303
37210,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,
