# Started at: 2022-05-26 01:25:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0587.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0587.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.1,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975874.251,,,,,,,,,,0,1,0,0,30,76.4706
17132.4,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,
17188.7,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
17688.3,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
17993,48500,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975881.315,,,,,,,,,,0,0,0,0,30,76
18132.1,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
18188.6,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
18699.6,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
18992.3,48500,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975888.313,,,,,,,,,,1,0,0,0,29.2929,76.7677
19131.8,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
19199.8,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
19699.5,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
19992.7,48500,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975895.357,,,,,,,,,,0,0,0,0,29.703,76.2376
20131.4,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,
20199.7,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
20699.4,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
20992.8,48700,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2975902.376,,,,,,,,,,1,0,0,0,30,76
21131.1,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,
21199.6,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
21710.6,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
21992.3,48700,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975909.444,,,,,,,,,,0,0,0,0,30,76
22130.8,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
22210.9,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
22710.6,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,
22993,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975914.833,,,,,,,,,,0,0,0,0,30,76.2376
23132.3,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
23210.8,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
23710.5,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
23992.8,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975921.902,,,,,,,,,,1,0,0,0,29.2929,76.2376
24132,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,
24210.7,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
24721.6,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
24992.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975928.899,,,,,,,,,,0,0,0,0,30.6931,76
25131.8,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
25221.9,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
25721.6,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
25992.6,48500,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975935.980,,,,,,,,,,1,0,0,0,30,76
26131.4,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,
26221.8,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
26721.6,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
26992.1,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975942.987,,,,,,,,,,0,0,0,0,29.2929,76.7677
27131.1,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,
27221.8,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
27721.5,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
27992.6,48900,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975950.071,,,,,,,,,,0,0,0,0,30.6931,76.2376
28130.9,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,
28221.8,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
28721.4,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
28992.3,48900,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975957.054,,,,,,,,,,0,0,0,0.990099,29.2929,76.2376
29132.5,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
29221.7,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
29721.4,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
29992.8,48700,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975964.125,,,,,,,,,,0.990099,0,0,0.990099,30.6931,75.7576
30132.2,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,
30221.6,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
30721.4,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
30993,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2975971.129,,,,,,,,,,0,0,0,0,29.2929,76.4706
31132,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,
31221.5,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
31732.5,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
31992.1,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975978.206,,,,,,,,,,0,0,0,0,30.6931,76
32131.8,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,
32232.7,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
32732.4,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,
32992.9,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975985.213,,,,,,,,,,0,0,0,0,29.703,76
33131.5,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,
33232.7,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
33743.7,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
33993,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975992.295,,,,,,,,,,1,0,0,0,30,76.2376
34131.2,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,
34243.9,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
34743.6,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,
34992.3,48700,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2975999.284,,,,,,,,,,1,0,0,0,30,76
35130.9,,,,,,,,,,,,,,,,,,,,,,5795,,,,,,,
35243.9,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,
35743.6,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,
35992.8,48700,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976006.355,,,,,,,,,,0.990099,0,0,0,30,76
36132.4,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,
36243.8,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
36743.4,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,
36992.4,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976013.345,,,,,,,,,,0,0,0,0,30,77
37132.2,,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,
37243.7,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
37743.4,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,
37992.8,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976020.426,,,,,,,,,,0,0,0,0,30,76
38131.9,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,
38243.6,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,
38754.7,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,
38993,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976027.424,,,,,,,,,,1,0,0,0,30,76.2376
39131.6,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,
39254.9,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,
39754.6,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,
39992.9,48700,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976034.500,,,,,,,,,,0,0,0,0,30,76
40131.3,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,
40254.9,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,
40754.5,,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,
40992.8,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2976041.517,,,,,,,,,,1,0,0,0,30,76
41130.9,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,
41254.8,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,
41754.5,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,
41992.2,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976048.610,,,,,,,,,,0,0,0,0,29.2929,76
42132.4,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,
42254.7,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,
42754.4,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,
42993.1,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976055.647,,,,,,,,,,0,0,0,0,31.3725,76.2376
43132.1,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,,
43254.6,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,
43765.6,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
43992.1,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976062.731,,,,,,,,,,1,0.990099,0,0,29.2929,76.2376
44131.8,,,,,,,,,,,,,,,,,,,,,,7291,,,,,,,
44265.8,,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,
44765.5,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,
44992.6,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976069.747,,,,,,,,,,0,0,0,0,29.703,76
45131.5,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,,
45265.7,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
45776.7,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,
45992.9,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976076.833,,,,,,,,,,0,0,0,0,30,76
46131.1,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,
46276.9,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,
46776.5,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
46992.2,49100,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976083.840,,,,,,,,,,0,0,0,0,30,76.7677
47130.8,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,
47276.8,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,
47776.4,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,
47992.2,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976090.927,,,,,,,,,,0,0,0,0,30,76.2376
48132.3,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
48276.7,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,
48776.3,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,
48992.4,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976098.010,,,,,,,,,,0.990099,0,0,0,30,76
49132,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,
49276.6,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,
49787.6,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,
49992.7,49100,50300,49900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976105.028,,,,,,,,,,0,0,0,0,30,76
50131.7,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,
50287.8,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
50787.5,,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,
50992.7,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2976112.110,,,,,,,,,,1,0.990099,0,0,30.6931,76.4706
51131.4,,,,,,,,,,,,,,,,,,,,,,8454,,,,,,,
51287.7,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,
51787.4,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,
51992.5,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976119.110,,,,,,,,,,0,0,0,0,30,76.2376
52131.1,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,
52287.7,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,
52798.7,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
52992.4,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976126.168,,,,,,,,,,1,0,0,0,29.2929,75.7576
53132.5,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,
53298.9,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,
53798.6,,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,
53993,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976133.179,,,,,,,,,,0,0,0,0,30.6931,76
54132.2,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
54298.8,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,
54798.5,,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,
54992.5,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976140.246,,,,,,,,,,0,0,0,0,30,77
55131.9,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,
55298.7,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,
55798.4,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
55993,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976147.267,,,,,,,,,,0,1,0,0,29,76
56131.6,,,,,,,,,,,,,,,,,,,,,,9285,,,,,,,
56298.7,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,
56798.3,,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,
56992.6,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976154.328,,,,,,,,,,0,0,0,0,30,76.2376
57131.3,,,,,,,,,,,,,,,,,,,,,,9451,,,,,,,
57298.6,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,
57809.6,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
57992.8,49300,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976161.324,,,,,,,,,,1,0,0,0,30,76.2376
58131,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
58309.8,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,
58809.5,,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,
58992.1,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976168.398,,,,,,,,,,0,0,0,0.990099,30,76
59132.5,,,,,,,,,,,,,,,,,,,,,,9784,,,,,,,
59309.7,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,
59809.5,,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,
59992.4,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976175.401,,,,,,,,,,0,0,0,0,30,76
