# Started at: 2022-05-26 07:01:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0907.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0907.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40041,45000,45600,46000,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,66.6667,33.3333,50,0,0,0
146.381,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
150.874,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
645.625,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
992.5,45800,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,86.8687,83.6735,8.08081,87.8788,4.0404,1.0101
1145.66,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
1646.02,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
1992.73,45600,46000,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3117784.197,,,,,,,,,,89,85,1.0101,89,0,0
2146.25,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
2646.57,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
