# Started at: 2022-05-26 04:28:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0761.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0761.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1279,45800,46800,46800,45000,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,50
163.864,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
261.305,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
506.394,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.885,45800,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3053607.008,,,,,,,,,,67.6768,16.1616,5,46.3918,1.02041,2.0202
1994.26,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053613.875,,,,,,,,,,68.6869,17.8218,0,46.0784,0,0
2994.23,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053620.674,,,,,,,,,,68.6275,17.1717,1,46,0,0
3993.87,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053627.543,,,,,,,,,,68.3168,17,0,46,0,0
4580.55,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4994.1,45400,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053634.354,,,,,,,,,,68.6869,17,0,46,0,0
5993.73,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053641.222,,,,,,,,,,68,17.1717,0,46,0,0
6994.26,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053648.049,,,,,,,,,,68,17.1717,1,45.5446,0,0
7994.4,45600,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053654.921,,,,,,,,,,69,17.8218,0,46,0,0
8654.06,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8994.15,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053661.733,,,,,,,,,,68.3168,17.1717,0,46,0,0
9994.26,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053668.595,,,,,,,,,,68.6869,17,0,46,0,0
10994.3,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3053675.400,,,,,,,,,,68,18,0,46.0784,0,0
11993.9,46000,47000,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053682.281,,,,,,,,,,68,17.8218,0,46.5347,0,0
12727,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12993.7,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053689.092,,,,,,,,,,68.6869,18,0,45.4545,0,0
13994.5,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053695.971,,,,,,,,,,68.3168,17,0,46,0,0
14994.2,46200,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053702.775,,,,,,,,,,68.3168,17.1717,0,45.5446,0,0
