# Started at: 2022-05-25 17:33:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0145.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0145.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14928,48100,49100,49500,47500,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
149.949,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
163.422,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
168.792,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
651.452,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
993.639,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2778177.891,,,,,,,,,,5.10204,2.0202,55.102,16.3265,64,0
1125.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
1152.56,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
1172.59,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1654.61,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1993.24,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778184.818,,,,,,,,,,0,0,55,16,63.3663,0
2136.33,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
2156.28,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
2172.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2659.66,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
2993.15,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2778191.799,,,,,,,,,,0,0,55,16,63.6364,0
3147.29,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3161.37,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
3172.67,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
