# Started at: 2022-05-26 06:52:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0898.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8244.12,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
8750.01,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
8993.45,47400,49500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114091.052,,,,,,,,,,0,2,0,0,99,0
9253.8,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
9759.63,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
9994.12,47500,49500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114098.390,,,,,,,,,,0,2,0,0,98,0
10263.3,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
10769.2,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
10993.7,47400,49700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3114105.631,,,,,,,,,,1,3,0,1,98.9899,0
11273.1,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
11779.2,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
11993.7,47700,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114112.944,,,,,,,,,,0,2,0,0,98.0198,0
12283.1,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
12789.2,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
12993.7,47400,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114120.203,,,,,,,,,,0,2.9703,0,0,98.9899,0
13293.1,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
13799,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
13993.4,47400,49700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114127.546,,,,,,,,,,0,2,0,0,98,0
14302.7,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
14808.6,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
14994,47700,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114134.807,,,,,,,,,,0.990099,2.0202,0,0,99.0099,0
15312.4,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
15818.2,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
15993.6,47700,49900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114142.134,,,,,,,,,,0,2,0,1,98,0
16321.9,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
16827.8,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
16994.2,47500,49700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114149.471,,,,,,,,,,0,2.9703,0,0,98.9899,0
17331.5,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
17837.3,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
17993.8,47500,49700,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114156.733,,,,,,,,,,1.96078,2.9703,1,0,98.0198,0
18341.1,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
18846.8,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
18994.2,47700,49900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114164.074,,,,,,,,,,0,2,0,0.990099,98.9899,0
19350.5,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
19856.4,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
19993.6,47700,49900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114171.335,,,,,,,,,,0,3.9604,0,0,98.0198,0
20360.2,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
20866.1,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
20994.4,47700,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3114178.669,,,,,,,,,,0,2,0.990099,0,98.9899,0
21369.9,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,
21875.7,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,
21994.3,47700,49900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114185.939,,,,,,,,,,0.990099,2.9703,0,0,98,0
22379.5,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
22885.4,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
22994,47900,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114193.264,,,,,,,,,,0.990099,3,0,0,98.9899,0
23389.2,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
23895,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
23993.8,47700,50100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114200.531,,,,,,,,,,0,2,0,0,98,0
24398.7,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
24904.5,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
24993.7,47900,49900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114207.861,,,,,,,,,,0.990099,2,0,0,99.0099,0
25408.2,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
25914,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,
25994.1,48100,50300,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114215.128,,,,,,,,,,0,2,0,0,98,0
26417.7,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
26923.5,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,
26994.3,47700,50100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114222.441,,,,,,,,,,0,2.9703,0,0,98.9899,0
27427.2,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
27933,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,
27993.9,48100,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114229.697,,,,,,,,,,0,3,0,0,98.9899,0
28436.8,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
28942.5,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,
28994.4,48100,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114237.028,,,,,,,,,,0.990099,2,0,0,98.0198,0
29446.2,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,
29952,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,
29993.5,48100,50300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114244.277,,,,,,,,,,0,2.9703,0,0,98.9899,0
30455.8,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
30961.7,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,
30994.2,48100,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3114251.628,,,,,,,,,,0,3,0,0.990099,98.0198,0
31465.4,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
31971.3,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,
31993.5,48100,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114257.075,,,,,,,,,,0.990099,2,0.990099,0,98.9899,0
32475,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
32980.8,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,
32994,48500,50300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114264.362,,,,,,,,,,0,2,0,0,98,0
33484.5,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
33990.3,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,
33993.5,48500,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114271.692,,,,,,,,,,0,2.9703,0,0,98.9899,0
34494.1,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
34994.3,48100,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114279.047,,,,,,,,,,0,2.0202,0,0,98.0198,0
34999.9,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,
35503.6,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
35993.8,48100,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114286.308,,,,,,,,,,1,2.9703,0,0,99,0
36009.4,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
36513.2,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
36993.4,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114293.586,,,,,,,,,,0,2,0,0,98.0198,0
37019.1,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,
37523.1,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
37994.4,48100,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114300.923,,,,,,,,,,0,2,0,0,98.9899,0
38029,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,
38532.7,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,
38993.9,48500,50500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114308.200,,,,,,,,,,0.990099,3,0,0,98,0
39038.5,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
39542.1,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,
39994.4,48500,50700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114315.550,,,,,,,,,,0.990099,2,0.990099,0,99,0
40048.1,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,
40551.7,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
40993.8,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3114322.828,,,,,,,,,,0,2.9703,0,0.990099,98,0
41057.4,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,
41561.1,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
41994.3,48300,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114330.177,,,,,,,,,,0.990099,2,0,0,99,0
42066.9,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,
42570.6,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
42993.7,48500,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114337.462,,,,,,,,,,0,2,1,0,98,0
43076.4,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,
43580.1,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
43994.2,48500,50700,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114344.823,,,,,,,,,,0,2.0202,0,0.990099,98.9899,0
44085.8,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,
44589.6,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
44993.8,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114352.099,,,,,,,,,,0.990099,2.9703,0,0,98.0392,0
45095.5,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
45599.3,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
45994,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114359.445,,,,,,,,,,1,2,0,0,98.9796,0
46105.2,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,
46141,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
46609.1,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
46993.8,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114366.813,,,,,,,,,,0,2.9703,0,0,98,0
47115.1,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,
47618.8,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,
47993.4,48500,50900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114374.105,,,,,,,,,,0,3,0.990099,0,98.9899,0
48131.1,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,
48637,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,
48993.6,48500,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114381.493,,,,,,,,,,0,2,0,1,98,0
49140.7,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,
49646.5,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,
49994.1,48500,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114388.804,,,,,,,,,,1,2,1,0,99.0099,0
50150.3,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,
50656.1,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,,
50993.7,48500,50700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3114396.183,,,,,,,,,,0,2.9703,0,0,98,0
51159.9,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,
51665.8,,,,,,,,,,,,,,,,,,,,,,5917,,,,,,,
51993.5,48700,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114403.493,,,,,,,,,,1,2.0202,0,0,98.9899,0
52169.7,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,,
52675.5,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,
52994.1,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114410.787,,,,,,,,,,0.990099,2.9703,0,0,98,0
53179.2,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,
53685,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,
53993.6,48500,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114418.155,,,,,,,,,,1,2,0,0,98.9899,0
54188.7,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,
54694.6,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,
54994.3,48900,50900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114425.451,,,,,,,,,,0,2,0,0.990099,98.0198,0
55198.5,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,
55704.4,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,
55994,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114432.803,,,,,,,,,,0,3,0,0,99.0099,0
56208.2,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,
56714.1,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,
56993.6,48900,50900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114440.091,,,,,,,,,,0.990099,2,0,0,97.9798,0
57217.8,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,
57723.7,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,
57993.4,48700,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114447.472,,,,,,,,,,0,2.9703,0,0,99,0
58227.6,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
58733.6,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,
58994.1,48900,50900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114454.856,,,,,,,,,,0,2.9703,0,0,98,0
59237.3,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,
59743.3,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,
59993.4,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3114462.151,,,,,,,,,,0,2.0202,0,0.990099,99,0
