# Started at: 2022-05-25 20:27:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0311.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0311.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12353,48100,49500,49900,47900,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,33.3333,0
171.558,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
253.911,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
365.792,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
385.912,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.577,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,2851700.069,,,,,,,,,,7.07071,26.2626,43.4343,27.2727,3.0303,66.6667
1745.06,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1993.59,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851707.691,,,,,,,,,,0,25.2525,45,29.2929,0.990099,66
2993.2,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851715.361,,,,,,,,,,0,26,45,29,0,65
3575.35,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3993.79,48100,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851722.982,,,,,,,,,,0,25.2525,44.4444,30,0,66
4993.74,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851730.659,,,,,,,,,,0.990099,26,45.5446,29,0,66
5402.74,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5993.45,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851738.258,,,,,,,,,,1,26,45,30,0,66
6993.86,48300,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851745.933,,,,,,,,,,0,25.2525,44,29,0.990099,65.6566
7230.21,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7344.25,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7993.69,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851753.553,,,,,,,,,,0,26,45,29,0,65.6566
8715.49,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8993.6,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851761.227,,,,,,,,,,1,26,45,29.2929,0.990099,65.3465
9994.02,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851768.849,,,,,,,,,,0,26,45,29,0,65.6566
10542.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10993.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2851776.540,,,,,,,,,,0,25.2525,44.4444,29.2929,0,66
11993.2,48900,49900,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851784.180,,,,,,,,,,0,27,45,29,0,65.6566
12370.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12993.1,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851791.866,,,,,,,,,,0.990099,25.2525,45,29.2929,1,66
13993.8,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851799.486,,,,,,,,,,0,26,45,29.703,0,65
14197.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14315.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14993.5,48700,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851805.628,,,,,,,,,,0,25.2525,45,29,0.990099,66
15683.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15993.6,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851813.245,,,,,,,,,,0,25.7426,45,29.2929,0,66
16993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851820.955,,,,,,,,,,0,25.2525,44.4444,29.703,0,66
17510.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17993.8,48700,49900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851828.672,,,,,,,,,,0,26,45,29.2929,0.990099,66
18993.1,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851836.300,,,,,,,,,,0,25.2525,45,29,0,66
19338.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19993.4,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851844.013,,,,,,,,,,1.96078,26,44,29.2929,0,65
20327.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20993.7,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2851851.724,,,,,,,,,,0,26,45,29,0,66
21165.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21287.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21993.9,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851859.358,,,,,,,,,,0,25.2525,44.4444,29.703,0,65.6566
22653.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22993.2,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851867.075,,,,,,,,,,0.990099,26,45,29.2929,0,66
23993.1,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851874.709,,,,,,,,,,0,26,45.5446,29,1.96078,65.6566
24481.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24993.4,48900,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851882.399,,,,,,,,,,0,26,44.4444,29.2929,0,65.3465
25994,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851890.092,,,,,,,,,,0,25.2525,45,29,0,65.6566
26308.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26993.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851897.726,,,,,,,,,,0.990099,26,45,29.2929,0,66
27793.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27993.3,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851905.355,,,,,,,,,,0,25.2525,44.4444,29,0.990099,66
28259.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28993.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851913.056,,,,,,,,,,0,26,45,29,0,66
29621.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29993.9,49500,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851920.694,,,,,,,,,,0,25.2525,45,30,0.990099,65.6566
30993.1,49300,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2851928.394,,,,,,,,,,0.990099,26,45,29.703,0,65.3465
31448.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31994,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851936.042,,,,,,,,,,0,25.2525,44,29.2929,0,65.6566
32993.3,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851943.738,,,,,,,,,,0,26,45.5446,29,0,66
33276.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33993.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851951.386,,,,,,,,,,0,26,45,29.2929,0.990099,65.6566
34303.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
34761.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34993.6,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851959.088,,,,,,,,,,1,25,44.4444,29,0,66
35227.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
35993.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851966.729,,,,,,,,,,0,26,45,29,1,65.6566
36589.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36993.5,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851974.429,,,,,,,,,,0,25.2525,45.5446,29.2929,0.990099,66
37993.5,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851982.131,,,,,,,,,,0,26,44.4444,29.703,0.990099,65.3465
38417,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
