# Started at: 2022-05-25 23:34:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0489.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0489.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0939,47400,48300,48900,47000,47000,70000,600000,600000,600000,600000,1.056e+06,600000,,,,,,,,,,,,50,0,0,0,0,0
179.772,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
679.554,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
993.71,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2930553.299,,,,,,,,,,1.0101,8.91089,16,0,5,54.0816
1178.91,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
1680.85,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
1992.75,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930559.839,,,,,,,,,,0.990099,0,18,0,0,55
2168.58,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2182.94,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
2684.84,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
2993.26,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930566.414,,,,,,,,,,0,0,18.1818,0,0,55
3186.91,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
3688.81,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
3993.54,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2930573.040,,,,,,,,,,0,0,18,0,0,55
4190.86,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
4692.6,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
