# Started at: 2022-05-25 20:31:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0314.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0314.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1364,48100,49100,49500,47400,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
191.016,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
191.159,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.925,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2853104.758,,,,,,,,,,0,30.6931,11.2245,4.0404,10.8911,1.02041
1168.27,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1185.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1258.08,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1992.83,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2853111.057,,,,,,,,,,0.990099,27.2727,10,0.990099,11.1111,0.990099
2168,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2179.25,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
