# Started at: 2022-05-25 16:08:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0064.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0064.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1249,47700,48700,49100,47200,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
139.496,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
143.762,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.138,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2741809.418,,,,,,,,,,36,4.08163,4.0404,38.3838,1.0101,0
1109.37,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
1994.31,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741815.631,,,,,,,,,,36.3636,0,0,37.6238,0,0
2110.11,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
2994.12,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741821.888,,,,,,,,,,37.6238,1,0,37.3737,0,0
3110.83,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
3994.44,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741828.087,,,,,,,,,,37,0.990099,0,37.6238,0,0
4111.64,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
4994.18,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741834.331,,,,,,,,,,37,1,0,37.3737,0,0
5109.25,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
5993.66,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741840.548,,,,,,,,,,37,0,0,37.6238,0,0
6109.82,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
6993.71,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741846.810,,,,,,,,,,36.3636,0,0,37.3737,0,0
7110.56,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
7994.24,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741853.012,,,,,,,,,,36.6337,1.9802,0,37.6238,0,0
8111.32,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
8994.58,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741859.274,,,,,,,,,,37,0.990099,0,38,0,0
9112.21,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
9994.56,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741865.468,,,,,,,,,,36.3636,0,0,37,0,0
10110,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
10994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2741871.687,,,,,,,,,,37,0,0,38,0,0
11111.1,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
11994.3,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741877.944,,,,,,,,,,37,1,0,37.6238,0,0
12112.2,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
12994.3,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741884.132,,,,,,,,,,37.6238,0.990099,0,38,0,0
13110.4,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
13993.6,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741890.375,,,,,,,,,,36.6337,1,0,37,0,0
14111.5,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
14994.3,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741896.580,,,,,,,,,,37,0.990099,0,38,0,0
15109.5,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
15994.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741902.839,,,,,,,,,,36.3636,0.990099,0,37,0,0
16110.6,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
16994,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741909.060,,,,,,,,,,37,1,0,38,0,0
17111.8,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
17994.5,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741915.308,,,,,,,,,,36.3636,0,0,37,0,0
18110,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
18994,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741921.534,,,,,,,,,,37.6238,0,0,38,0,0
19111.2,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
19994.5,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741927.808,,,,,,,,,,36,0.990099,0,37,0,0
20109.5,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
20994.2,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2741934.025,,,,,,,,,,37.6238,0,0,38,0,0
21110.6,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
21994.3,47000,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741940.298,,,,,,,,,,37,2.94118,0.990099,37.6238,0,0
22111.8,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
22994.3,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741946.532,,,,,,,,,,36.3636,0,0,38,0,0
23109.9,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
23993.7,47000,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741952.813,,,,,,,,,,37,0,0,37.3737,0,0
24111,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
24994.5,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741959.109,,,,,,,,,,36.3636,0.990099,0,37.6238,0,0
25112.1,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
25993.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741965.333,,,,,,,,,,37.6238,1,0,37.3737,0.990099,0
26110.1,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
26994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741971.557,,,,,,,,,,36,0,0,37.6238,0,0
27111.3,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,,
27184.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27993.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741977.817,,,,,,,,,,37,0.990099,0,37.3737,0,0
28109.2,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
28994,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741984.094,,,,,,,,,,37.6238,0,0,37.6238,0,0
29110.3,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
29994.1,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741990.314,,,,,,,,,,37,0.990099,0,37.3737,0,0
30111.4,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,,
30994.3,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2741996.591,,,,,,,,,,36.3636,1,0,37.6238,0,0
31109.4,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,,
31994.4,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742002.815,,,,,,,,,,37,0.990099,0,37.3737,0,0.990099
32110.6,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
32994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742009.095,,,,,,,,,,36,1,0,37.6238,0,0
33111.6,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,,
33993.7,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742015.319,,,,,,,,,,37.6238,0,0.990099,38,0,0
34109.5,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
34993.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742021.603,,,,,,,,,,37,0,0,37,0,0
35110.4,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,,
35993.7,47000,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742026.411,,,,,,,,,,37,1.96078,0,38.6139,0,0
36111.4,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,,
36994,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742032.698,,,,,,,,,,37,0,0,37.6238,0,0
37109.3,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,,
