# Started at: 2022-05-25 18:59:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0227.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11628,45800,46800,47000,45000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,33.3333
255.439,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
327.982,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.267,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2814748.898,,,,,,,,,,4.9505,4,44.4444,40.404,1.02041,0
1993.5,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814755.274,,,,,,,,,,0,0,43.5644,42,0,0
2992.96,45200,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814761.571,,,,,,,,,,0.990099,0,42.4242,42,0,0
3993.48,45200,46400,46400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814767.928,,,,,,,,,,0.990099,0,43,42.5743,0,0
4993.37,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814774.222,,,,,,,,,,0,0.990099,43.5644,42,0,0
5993.53,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814780.575,,,,,,,,,,0,0,43.4343,42.4242,0,0
6993.11,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814786.881,,,,,,,,,,0,0,43,42.5743,0,0
7993.39,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814793.232,,,,,,,,,,0,0,43,42,0,0
8993.76,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814799.537,,,,,,,,,,0,0,43,42,0,0
9226.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9993.83,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814805.904,,,,,,,,,,0,0,43,43.1373,0,0
10993.4,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2814812.216,,,,,,,,,,0.990099,0.990099,44,42.5743,0,0
11993.7,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814818.572,,,,,,,,,,0,0,43.5644,42.4242,0,0
12993.7,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814824.882,,,,,,,,,,0,0,43,42,0,0
13993.1,45200,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814831.251,,,,,,,,,,0,0,43.5644,42.5743,0,0
14993.7,45200,46400,46600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814837.550,,,,,,,,,,0,0.990099,43.4343,42,0,0
15993,45400,46400,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814843.905,,,,,,,,,,0,0,43,42,0,0
16993.5,45200,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814850.202,,,,,,,,,,0,0,43,43,0,0
17549.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17993.2,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814856.566,,,,,,,,,,0.990099,0,43,42,0,0
18993.3,45000,46200,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814862.865,,,,,,,,,,0,0,43,42,0,0
19993.5,45200,46200,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814869.247,,,,,,,,,,0,1,43.4343,42,0,0
20993.8,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2814875.562,,,,,,,,,,0,0,43,42.5743,0,0
21993.6,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814881.927,,,,,,,,,,0,0,43,42.5743,0,0
22993.6,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814888.253,,,,,,,,,,0,0,43.5644,43,0,0
23993.1,45400,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814894.607,,,,,,,,,,0,0,43.5644,42.5743,0,0
24993.1,45400,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814899.479,,,,,,,,,,1,0,43.4343,42,0,0.990099
25993.8,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814905.784,,,,,,,,,,0,0,43,42,0,0
26446.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26993.4,45400,46200,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814912.149,,,,,,,,,,0,0,43,42.5743,0,0
27993.8,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814918.499,,,,,,,,,,0,0,43,42,0,0
28993.7,45400,46400,46800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814924.798,,,,,,,,,,1,0.990099,43,43,0,0
29993.8,45400,46400,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814931.177,,,,,,,,,,0,0,43.4343,42,0,0
30993.7,45400,46400,46600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2814937.503,,,,,,,,,,0,0,43,42.5743,0,0
31993.4,45400,46000,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814943.865,,,,,,,,,,0.990099,0,43.5644,42,0,0
32992.9,45200,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814950.227,,,,,,,,,,0,0,43,42,0,0
33534.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33993.1,45400,46400,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814956.518,,,,,,,,,,0,0,43.4343,43,0,0
34993,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814962.883,,,,,,,,,,0,0,43,42,0,0
35346.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35993.8,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814969.196,,,,,,,,,,0,0,43.5644,42,0,0
36993.7,45400,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814975.561,,,,,,,,,,0,0,43,43.1373,0,0
37993.3,45400,46600,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814981.864,,,,,,,,,,0,0,43,42,0,0
38993,45000,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814988.217,,,,,,,,,,0.990099,0,43.4343,42,0,0
39993.3,45400,46600,46600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814994.521,,,,,,,,,,0,0,43,43,0,0
40993.3,45400,46400,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2815000.886,,,,,,,,,,0,0,43.5644,42,0,0
