# Started at: 2022-05-26 05:30:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0820.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0820.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48853,47400,48300,48300,46600,46600,70000,896000,896000,896000,896000,1.056e+06,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
159.838,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
160.148,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
171.293,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
177.288,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.712,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3079463.432,,,,,,,,,,7.14286,70.7071,7.14286,59.596,9.09091,1.0101
1132.46,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
1133.39,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1285.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1992.48,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079468.710,,,,,,,,,,6.93069,71.2871,7.92079,60,10,0
2132.69,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
2140.71,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2398.59,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2991.83,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079475.528,,,,,,,,,,6,70.7071,6,60.396,9,0.990099
3132.79,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
3136.65,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3154.29,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3991.63,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079482.445,,,,,,,,,,5.05051,71,7,61,9.09091,0
4132.67,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4132.94,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
4267.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4991.5,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079489.352,,,,,,,,,,6,70.7071,7,60,10.7843,0
5133.07,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5140.01,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5380.81,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5992.21,46800,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079496.195,,,,,,,,,,7,70.297,7,60.7843,9.09091,0
6133.23,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
6135.96,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6136.49,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6992.29,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079503.112,,,,,,,,,,6.93069,71.2871,6.93069,60,9.90099,0
7131.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7133.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
7249.94,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7991.71,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079509.952,,,,,,,,,,6,70.7071,6.06061,61,9.09091,0
8133.55,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
8139.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8363.23,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8992.23,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079516.855,,,,,,,,,,6,71.2871,7.92079,59.596,10,0
9133.66,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
9135.13,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9476.53,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9992.04,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079523.700,,,,,,,,,,6.93069,71,6.93069,60.396,9,0
10133.9,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
10142.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10177.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10232.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10991.7,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3079530.625,,,,,,,,,,6,70.7071,7,60,10,0
11132.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
11138.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11345.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11991.5,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079537.467,,,,,,,,,,6.93069,71,7,60,9,0
12132.3,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
