# Started at: 2022-05-25 18:45:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0213.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0213.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13203,46200,47200,47500,45600,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
158.774,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
159.762,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
165.847,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.752,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,2808720.545,,,,,,,,,,1.03093,32,77.7778,3.06122,33.3333,41.2371
1134.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
1136,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
1136.48,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
1993.92,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808728.531,,,,,,,,,,0,30.303,75,0,33.3333,42
2135.62,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
2136.25,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
2138.31,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
2821.17,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2993.6,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808736.441,,,,,,,,,,0,30.303,74.7475,0,33.3333,41.4141
3134.8,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
3134.91,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
3136.04,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
3994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2808744.432,,,,,,,,,,0,30.303,75,0.990099,34.3137,42
4135.84,,,,,,,,,,,,,,,,,,,,,,476,979,,,,,,
4137.16,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
