# Started at: 2022-05-25 17:01:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0114.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0114.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13365,45800,46800,47200,45400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
153.776,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
155.11,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
657.65,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
994.444,45800,47500,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2764239.238,,,,,,,,,,3.06122,0,5,1,80.6122,23.7113
1116.59,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
1157.18,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
1660.66,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1994.67,45800,47200,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764245.818,,,,,,,,,,0,0,0,0,81.8182,27.7228
2117.25,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
2161.34,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
2664.08,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
2994.47,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764252.466,,,,,,,,,,0.990099,0,0,0,82.1782,26
3116.42,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
3166.76,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
3667.45,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
3994.75,45800,47500,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764259.042,,,,,,,,,,0,0,0,1,82,27
4116.55,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
4169.06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
4671.4,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
4994.16,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764265.600,,,,,,,,,,0,0,0,0,82,26.2626
5116.88,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
5172.54,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
5675.74,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
5995.01,45800,47200,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764272.219,,,,,,,,,,0,0,0,0,82,27.451
6117.78,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
6177.88,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
6679.72,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
6994.81,45600,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764278.793,,,,,,,,,,1.9802,0,0,0,81.8182,26.2626
7116.9,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
7183.24,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
7685.47,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
7994.65,45800,47500,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764285.453,,,,,,,,,,0,0,0,0,82.1782,26.7327
8117.32,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
8185.65,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
8687.84,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
8994.4,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764292.012,,,,,,,,,,0,0,0,0,82,27.7228
9117.9,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
9191.34,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
9693.56,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
9994.31,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764298.645,,,,,,,,,,0,0,0,0,82,27
10116.8,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
10194.8,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
10698.2,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
10994.7,45800,47400,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,2764305.277,,,,,,,,,,0.990099,0,0,0.990099,82,26.7327
11117.2,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
11201.1,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,
11704.1,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
11995,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764311.922,,,,,,,,,,0,0,0,0,82.8283,27
12117.8,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
12206.8,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
12709.2,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
12994.8,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764318.486,,,,,,,,,,0,0,0,0.990099,81.8182,26.7327
13116.6,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
13212.7,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,
13712.9,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
13994.8,46000,47400,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764325.136,,,,,,,,,,0,0,0,0,82.1782,26.2626
14116.9,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,
14215.7,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,
14717.9,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
14995,45800,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764331.729,,,,,,,,,,0,0,0,0,82.1782,27
15117.3,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
15220.6,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,
15722.4,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
15994.1,46000,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764338.355,,,,,,,,,,1,0,0.990099,0,82,26
16117.8,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
16224.8,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
16728,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,
16994.3,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764344.931,,,,,,,,,,0,0,0,0.990099,82,27
17117,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,
17231.4,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
17731.5,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,
17994.5,46000,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764351.567,,,,,,,,,,0,0,0,0,81.8182,27
18117.3,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,
18231.4,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,
18732.6,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,
18994.3,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764358.135,,,,,,,,,,0,0,0,0,82,26.7327
19117.8,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,
19231.7,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
19734.3,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
19994.9,46000,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764364.784,,,,,,,,,,1,0,0,0,82.1782,27
20116.6,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
20233.7,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
20733.9,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
20995,45800,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2764371.367,,,,,,,,,,0,0,0,0,82,26.2626
21117,,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,
21233.8,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,
21735.6,,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,
21994.2,46000,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764377.998,,,,,,,,,,0,0,0,0,82,26.7327
22116.9,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,
22234.7,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,
22736.7,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,
22994.8,46200,47400,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764384.575,,,,,,,,,,0,0,0,0.990099,82,26.2626
23117.6,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,
23238.5,,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,
23741.1,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,
23994.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764391.216,,,,,,,,,,0.990099,0,0,1,81.8182,27
24116.5,,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,
24243.9,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
24746.8,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,
24994.6,46000,47700,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764397.774,,,,,,,,,,1,0,0,0,82,27.451
25117.4,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,
25249.7,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,
25750,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,,
25994.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764404.401,,,,,,,,,,0,0,0,1,82.1782,27
26117.6,,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,
26253.6,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,,
26755,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,
26994.5,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764411.040,,,,,,,,,,0,0,0,1,82,27
27116.4,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
27256.9,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,
27756.8,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
27994.6,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764417.630,,,,,,,,,,1,0,0,0,82,26.7327
28116.9,,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,
28258.4,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,
28759.5,,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,
28994.9,46200,47700,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764424.212,,,,,,,,,,0,0,0,0,81.8182,26.2626
29117.2,,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,
29258.7,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,
29762.5,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,
