# Started at: 2022-05-26 01:07:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0570.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0570.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7146.12,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
7264.37,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7994.23,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968373.477,,,,,,,,,,46.5347,49,16.8317,0,0,0
8135.22,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
8137.48,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
8993.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968380.011,,,,,,,,,,46.4646,49,17.8218,0,0,0
9135.14,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
9139.21,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
9994.36,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968386.592,,,,,,,,,,46.5347,49.505,17,1,0,0
10138.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
10143,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10994.2,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2968393.114,,,,,,,,,,46,49,16,0,0,0
11135.9,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
11146.6,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
11993.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968399.687,,,,,,,,,,46.4646,49,17,0,0,0
12135.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
12139.1,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
12994.6,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968406.194,,,,,,,,,,46,48.5149,16.1616,0,0,0
13136.7,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
13139.7,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
13994.4,46800,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968412.783,,,,,,,,,,47.0588,49,17,0,0,0
14134.5,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
14143.3,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
14144.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14994.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968419.288,,,,,,,,,,46.4646,49.505,16,0,0,0
15137.6,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
15146.8,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
15994.3,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968425.870,,,,,,,,,,46,48.4848,17,0,0,0
16135.3,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
16135.9,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
16993.9,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968432.373,,,,,,,,,,46,49.505,16.1616,0.990099,0,0
17138.4,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
17139.4,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
17994.3,46600,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968438.960,,,,,,,,,,47.5248,49.505,17,0,0,0
18136.1,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
18143.2,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
18994.6,46800,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968445.478,,,,,,,,,,46,49,16.8317,0,0,0
19134,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
19147,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
19994.7,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968452.059,,,,,,,,,,46,49,17,0,0,0
20136.5,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
20137.1,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
20486.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20994.5,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2968458.615,,,,,,,,,,46.5347,49,16.1616,0.990099,0,0
21134.7,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
21139.8,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
21994,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968465.149,,,,,,,,,,46.4646,49,17,0,0,0
22137.8,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
22143.6,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
22994.3,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968471.660,,,,,,,,,,46.5347,49,16,0,0,0
23135.6,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
23147,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
23994.5,46800,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968478.241,,,,,,,,,,46,49,16.1616,0,0,0
24136.2,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
24138.7,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
24993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968484.764,,,,,,,,,,46.4646,49.505,17,0,0,0
25136.4,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
25994.4,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968491.319,,,,,,,,,,46,49,17,0.990099,0,0
26134.2,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
26143.5,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
26994.4,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968496.398,,,,,,,,,,47.0588,49,16.8317,0.990099,0,0
27137.3,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
27147.2,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
27366.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968502.964,,,,,,,,,,46,49,17,0.990099,0,0
28135.2,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
28136.3,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
28993.8,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968509.476,,,,,,,,,,46.4646,49,16.1616,0,0,0
29138.3,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
29139.9,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
29993.9,46800,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968516.049,,,,,,,,,,46,49,17.8218,0,0,0
30136.1,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
30143.4,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
30994.6,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2968522.553,,,,,,,,,,47.0588,50,15.1515,0,0.990099,0
31134,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
31146.9,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
31994.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968529.127,,,,,,,,,,46,49.505,17,0,0,0
32136.2,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
32137.1,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
32994.2,47000,47700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968535.640,,,,,,,,,,46.4646,48.4848,17,0.990099,0,0
33134.8,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
33139.9,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
33994.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968542.214,,,,,,,,,,46.5347,49,16,0,0,0
34137.8,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
34143.2,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
34247.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34994.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968548.723,,,,,,,,,,46.5347,49,17,0,0,0
35135.6,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
35146.8,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
35994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968555.306,,,,,,,,,,46.4646,49,17.8218,0,0.990099,0
36135.8,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
36138.6,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
36994.1,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968561.829,,,,,,,,,,46,49,16.1616,0,0,0
37136.3,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
37139.6,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
37994.2,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968568.390,,,,,,,,,,46,49.505,16.8317,0,0,0
38134.1,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
38143.3,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
38994,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968574.908,,,,,,,,,,47,48.4848,16.1616,0,0,0
39137.2,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
39147,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
39994.6,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968581.495,,,,,,,,,,45.4545,50,17.8218,0,0,0
40134.9,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
40136.2,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
40589.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
40994.5,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2968588.075,,,,,,,,,,47.0588,49,16.1616,0,0,0
41137.9,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
41139.5,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
41994.5,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968594.588,,,,,,,,,,46,49,16.1616,0,0,1
42135.6,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
42143,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
42994.3,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968601.153,,,,,,,,,,47,49,16,0,0,0
43138.7,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
43146.5,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
43994,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968607.660,,,,,,,,,,46,49,19.4175,0.990099,0,0
44135.5,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
44136.4,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
44994.7,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968614.187,,,,,,,,,,46.5347,49,16.1616,0.990099,0,0
45134.1,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
45139.2,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
45994.5,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968620.766,,,,,,,,,,46,48.4848,16.1616,0,0,0
46137.2,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
46143,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
46994,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968627.272,,,,,,,,,,47,50.4854,16.8317,0,0,0
47134.9,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
47146.9,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
47469.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47994.6,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968633.828,,,,,,,,,,46.5347,48,17,0,0,0
48136.2,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
48137.9,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
48994.6,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968640.363,,,,,,,,,,46,49,16.1616,0,0,0
49135.6,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
49140.1,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
49994,46800,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968646.939,,,,,,,,,,46.4646,49.505,17,0.990099,0,0
50138.7,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
50144,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
50994.6,46800,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2968653.469,,,,,,,,,,46.5347,49,16.1616,0.990099,0,0
51136.4,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
51147.6,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
51994.3,46800,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968660.045,,,,,,,,,,46,49,17.6471,0,0,0
52134.2,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
52137,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
52994.3,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968666.579,,,,,,,,,,46,48.4848,16.1616,0,0,0
53137.3,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
53140.7,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
53994.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968673.163,,,,,,,,,,46.4646,50,16.1616,0,0,0
54134.9,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
54144.6,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
54349,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54994.5,47400,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968679.684,,,,,,,,,,47.0588,48.4848,16,0,0,0
55133.9,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
55138,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
55994.1,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968686.263,,,,,,,,,,46.5347,49.505,17,0,0,0
56135.6,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
56137.6,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
56994.6,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968692.797,,,,,,,,,,46.4646,49,17,0,0,0.990099
57138.7,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
57141.1,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
57994.4,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968699.351,,,,,,,,,,46,49,16.1616,0,0,0
58136.4,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
58144.7,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
58994.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968705.861,,,,,,,,,,46,48.4848,16,0,0,0
59134,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
59134.2,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
59994.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2968712.387,,,,,,,,,,46,49.0196,16.1616,0.990099,0,0
