# Started at: 2022-05-26 06:10:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0858.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0858.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11403,48900,49900,50100,48100,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,50,33.3333
154.82,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
156.202,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
156.718,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
159.361,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
657.329,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
992.543,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3096396.785,,,,,,,,,,78.2178,13.1313,26.2626,47,86.8687,2.04082
1127.11,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
1128.22,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
1156.81,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1657.74,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1993.51,49500,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096405.222,,,,,,,,,,78.7879,9,29,47,99.0099,0
2125.97,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
2126.78,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
2158.13,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
2659.17,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
2992.96,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096413.733,,,,,,,,,,79.798,8.08081,28.2828,47.4747,100,0
3126.45,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
3129.03,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
