# Started at: 2022-05-25 21:22:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0363.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0363.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0979,48100,49100,49500,47700,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,50,0
168.462,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.516,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2874876.897,,,,,,,,,,4.08163,2.04082,3.06122,18.6275,23.2323,2.0202
1181.25,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1993.01,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874883.096,,,,,,,,,,0,0,0,18.1818,24.2424,0
2138.3,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2193.83,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2992.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874889.425,,,,,,,,,,0.990099,0.990099,0,18.8119,24.7525,1
3206.15,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3992.72,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874895.686,,,,,,,,,,0,0.990099,0,19,25,0
4218.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4992.58,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874902.012,,,,,,,,,,0,0.990099,0,19,25,0
5230.35,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5993.04,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874908.273,,,,,,,,,,0,0.990099,0,18,24,0
6242.37,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6992.8,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874914.595,,,,,,,,,,0,0,0,19,25.7426,0.990099
7254.39,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7992.75,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874920.861,,,,,,,,,,0,0,0.990099,18.8119,24.7525,0
8266.25,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8992.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874927.217,,,,,,,,,,0,0,0,18.1818,25,0
9278.24,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9992.64,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874933.483,,,,,,,,,,1.96078,0,0,19,24,0
10290.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10992.7,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2874939.809,,,,,,,,,,0,0,0,18.8119,25,0
11249,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11302.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11993.2,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874946.081,,,,,,,,,,0,0.990099,0,19,24.7525,0
12314.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12992.6,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874952.401,,,,,,,,,,0,0,0,18.1818,25,0
13326.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13993.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874958.685,,,,,,,,,,0.990099,1.9802,0,19.6078,24,0
14338.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874965.013,,,,,,,,,,0.990099,0,0,19,25,0
15350.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15992.7,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874971.298,,,,,,,,,,0,0,0,18,24.7525,0
16362.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16992.8,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874977.614,,,,,,,,,,0,0,0,19,25,0
17993.3,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874983.940,,,,,,,,,,0,0.990099,0,19,24,0
18129.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18130.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
18993.3,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874990.202,,,,,,,,,,0,0,0,18.8119,25,0.990099
19142.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19993.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874996.552,,,,,,,,,,0,0,0,18.1818,24.7525,0
20154.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20992.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2875002.809,,,,,,,,,,0.990099,0.990099,0.990099,19,25,0.990099
21166,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21167.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875007.714,,,,,,,,,,0,0,0,18.8119,24.7525,1.96078
22130.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22178,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22992.9,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875014.005,,,,,,,,,,0,0.990099,0,19,24.2424,0
23189.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23992.9,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875020.324,,,,,,,,,,0,0.990099,0,18,24.7525,0
24201.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24993.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875026.594,,,,,,,,,,0,0,0,19,25,0.990099
25213.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25993,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875032.912,,,,,,,,,,0,0.990099,0,19.802,24.7525,0
26130.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26225.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26993.3,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875039.170,,,,,,,,,,0,0.990099,0,18,24.2424,0
27237.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27993,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875045.505,,,,,,,,,,0.990099,0.990099,0,19,25,0
28249.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28993.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875051.777,,,,,,,,,,0,0,0,18.8119,24.7525,0.990099
29261.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29992.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875058.104,,,,,,,,,,0,0,0,19,25,0
30129.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30273.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
30274.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30992.8,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2875064.371,,,,,,,,,,1,0.990099,0,18.1818,24.7525,0
31285.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
31993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875070.682,,,,,,,,,,0,0,0,18.8119,25,0.990099
32297.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
32993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875076.948,,,,,,,,,,0,0.990099,0,19,24.7525,0
33130.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33309.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
