# Started at: 2022-05-26 01:40:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0601.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0601.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.26303,49300,50500,50700,48700,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,50,33.3333,33.3333,0,0
137.015,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.662,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2982394.360,,,,,,,,,,21,0,5,6.12245,2.0202,1.0101
1121.08,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
1993.81,48900,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982400.160,,,,,,,,,,22,0.990099,0,0,0,0
2128.14,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
2994.49,48700,49700,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982405.938,,,,,,,,,,21.2121,0,0,0,0,0
3110.36,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
3993.8,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982411.781,,,,,,,,,,22,0,0,0,0,0
4117.52,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4994.71,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982417.558,,,,,,,,,,21.7822,0,0,0,0,0
5124.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
5994.36,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982423.396,,,,,,,,,,21.2121,0,0,0,0,0
6106.82,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6994.51,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982429.166,,,,,,,,,,22,0,0,0,0,0
7113.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7993.72,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982434.994,,,,,,,,,,22,0,0,0,0,0
8120.98,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8994.36,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982440.752,,,,,,,,,,21.7822,0,0,0,0,0
9127.99,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
9994.38,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982446.575,,,,,,,,,,22,0,0,0,0,0
10110.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
10994.6,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2982452.344,,,,,,,,,,22.7723,0,0,0,0,0
