# Started at: 2022-05-25 20:47:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0330.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09153,47200,47900,48500,46600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,50,0
140.843,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
140.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
640.886,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
643.851,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
993.944,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2860042.602,,,,,,,,,,1.02041,0,7.07071,58.1633,71.4286,2.04082
1142.65,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1145.42,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
1644.74,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1647.96,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
1994.59,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860049.316,,,,,,,,,,0.990099,0,0,60,72.2772,0
2146.25,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
2149.49,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
2645.75,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
2651.98,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
2994.39,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860055.935,,,,,,,,,,0,0,0,60,72,0
3147.32,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
3153.47,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
3646.64,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
3656.02,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
3994.48,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860062.626,,,,,,,,,,0,0,0,60,72,0
4148.23,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
4157.54,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
4647.61,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
4660.08,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
4994.42,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860069.264,,,,,,,,,,0,0,0,60,71,0
5149.24,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
5161.57,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
5648.67,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
5664.03,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
5994.54,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860075.971,,,,,,,,,,0,1,0,60,72,0
6150.24,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
6165.57,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
6649.52,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
6668.1,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
6994,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860082.685,,,,,,,,,,1,0,0,60,72,0
7151.02,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
7169.65,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
7653.06,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
7672.23,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
7994.7,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860089.322,,,,,,,,,,0,0,0,60,72,0
8154.53,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
8173.74,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
8656.57,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
8676.23,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
8993.77,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860095.954,,,,,,,,,,0.990099,1.9802,0,60,72,0
9157.99,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,
9177.76,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
9660.19,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
9680.28,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
9994.18,47400,48300,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860102.662,,,,,,,,,,0,1,0,60,72,0
10161.7,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
10181.8,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
10664,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
10684.3,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
10993.7,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2860109.295,,,,,,,,,,0,0,0,60.396,72,0
11165.5,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
11185.9,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
11667.8,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,
11688.5,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
11994.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860115.987,,,,,,,,,,0.990099,0.990099,0,59.596,72,0
12169.2,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
12190,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
12668.8,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
12692.5,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
12994.3,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860122.687,,,,,,,,,,0,1,0.990099,60,72,0
13170.3,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
13194,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
13669.7,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,
13696.6,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
13993.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860129.315,,,,,,,,,,0,1,0,60,72,0
14171.1,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,
14198.1,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
14670.6,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,
14700.7,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
14994.1,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860135.997,,,,,,,,,,0,0,0.990099,60,72,0
15172.2,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
15202.1,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
15671.9,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,
15704.6,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
15994,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860142.618,,,,,,,,,,0,0.990099,0,60,71.7172,0
16173.5,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
16206.1,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
16675.9,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,
16708.5,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
16994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860149.309,,,,,,,,,,1,0,0,60,72.549,0
17177.5,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,
17210,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
17679.9,,,,,,,,,,,,,,,,,,,,,,4573,,,,,,,
17993.9,47200,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860155.944,,,,,,,,,,0,0,0,60.396,72,0
18112.5,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,
18181.6,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,
18614.9,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
18683.8,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
18994.1,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860162.581,,,,,,,,,,0,1,0,60,72,0
19116.4,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
19185.4,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,,
19618.9,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,
19685,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,
19993.8,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860169.277,,,,,,,,,,0,0.990099,0,59.596,72,0
20120.4,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
20186.6,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,
20622.9,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
20688.8,,,,,,,,,,,,,,,,,,,,,,5349,,,,,,,
20994.3,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2860175.975,,,,,,,,,,0.990099,0,0,60.396,72,0
21124.5,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,
21190.3,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
21627.1,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
21689.9,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,,
21994.5,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860182.590,,,,,,,,,,0,0,0,60,71,0.990099
22128.6,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,
22191.5,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,
22631.2,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
22693.8,,,,,,,,,,,,,,,,,,,,,,5866,,,,,,,
22994.5,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860189.216,,,,,,,,,,0,0,0,60,72.2772,0
23132.7,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
23195.3,,,,,,,,,,,,,,,,,,,,,,5945,,,,,,,
23635.1,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,
23695,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,
23994.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860195.898,,,,,,,,,,0,0,0,59.596,72,0
24136.6,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,
24196.6,,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,
24639.2,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,
24698.8,,,,,,,,,,,,,,,,,,,,,,6383,,,,,,,
24993.7,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860202.524,,,,,,,,,,0,1,0,60.396,72,0
25140.7,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,
25200.4,,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,
25643.2,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
25700,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,
25994.4,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860209.208,,,,,,,,,,0.990099,0,0,59.596,71.7172,0
26144.8,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,
26201.5,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
26647.4,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,
26703.6,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,
