# Started at: 2022-05-26 05:32:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0822.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0822.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9149.04,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
9188.82,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9733.03,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9993.81,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080352.488,,,,,,,,,,39.604,0,84.8485,0,50.495,0
10135.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
10433.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10993.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3080359.484,,,,,,,,,,40,0.990099,84.3137,0,50,0
11121.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
11133.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11994.2,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080366.540,,,,,,,,,,39,0,84.1584,0,50,1.9802
12230.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12377.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12921.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12994.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080373.536,,,,,,,,,,39,0,84.8485,0,51,0
13217,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13621.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13993.3,47000,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080380.617,,,,,,,,,,39.3939,0,84,1.96078,50,0
14203.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14321.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14865.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080387.625,,,,,,,,,,39.604,0,84.8485,0,50,0
15189.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
15566,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080394.668,,,,,,,,,,40,0,84,0,51,0
16176.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
16266.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16810.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16993.6,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080401.661,,,,,,,,,,40.1961,0,85.1485,0,50,0
17162.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
17510.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17993.8,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080408.700,,,,,,,,,,39,0,84,0,50.5051,0
18148.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
18210.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18754.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18993.9,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080415.683,,,,,,,,,,40,0,84,0,50.495,0
19135.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
19454.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19993.8,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080422.722,,,,,,,,,,39,0,84.8485,0,50,0
20121.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
20154.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20699.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20993.8,47200,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3080429.728,,,,,,,,,,39.604,0,84,0,50.5051,0
21230,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
21399.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21943.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21994.2,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080436.788,,,,,,,,,,40,0,84.3137,0,50.495,0
22216.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
22643.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22993.3,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080442.356,,,,,,,,,,39,0,84.8485,0,50.495,0
23203.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
23343.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23887.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23993.7,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080449.353,,,,,,,,,,40,0,84,0,50.5051,0
24189.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
24587.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24993.4,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080456.402,,,,,,,,,,39,0,84.8485,0,50,0
25123.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25176,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
25288,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25832,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25994.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080463.411,,,,,,,,,,40.1961,0.990099,84,0,50.495,0
26162.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
26532.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26994.2,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080470.475,,,,,,,,,,39.3939,0,84.1584,0,50,0
27148.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
27232.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27776.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080477.521,,,,,,,,,,39.604,0,85,0,50.5051,0.990099
28135,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
28476.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080484.501,,,,,,,,,,40,0,84.1584,0,50.495,0
29121.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
29176.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29720.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29993.4,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080491.544,,,,,,,,,,39,0,84.8485,0,50.5051,0
30229.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
30421,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3080498.515,,,,,,,,,,39.604,0,84,0,50,0
31121.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31216.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
31665.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31993.3,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080505.586,,,,,,,,,,40,0,84.8485,0,50,0
32202.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
32365.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32909.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32993.9,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080512.564,,,,,,,,,,39,0,84.1584,0,50.495,0
33174.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33188.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
33609.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33994.3,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080519.604,,,,,,,,,,40.5941,0,84.1584,0,50.5051,0
34175.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
34310.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34854.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34993.4,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080526.599,,,,,,,,,,39,0,84.8485,0,50,0
35161.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
35554.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35994.3,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080533.670,,,,,,,,,,39.604,0,84,0,50.495,0
36148.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
36254.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36798.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36994.3,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080540.673,,,,,,,,,,39.3939,0,84.8485,0,50.5051,0
37134.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
37498.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37993.8,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080547.702,,,,,,,,,,39.604,0,84,0,50.495,0
38120.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
38198.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
38742.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38994.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080554.699,,,,,,,,,,39,0.990099,84.3137,0.990099,50.495,0
39229.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
39443,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39993.7,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080561.730,,,,,,,,,,40,0,84.8485,0,51,0
40143.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
40215.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
40687.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40993.5,47500,48700,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3080568.722,,,,,,,,,,39.604,0.990099,84,0,50,0
41202,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
41225.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41387.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
41931.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080575.767,,,,,,,,,,40,0,84.8485,1,50.495,0
42188.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
42631.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42993.8,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080582.831,,,,,,,,,,39.604,0,84,0,50.5051,0
43174.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
43332,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
43876.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43994.3,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080589.819,,,,,,,,,,39.604,0,84.1584,0,50,0
44161.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
44576.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44993.5,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080596.789,,,,,,,,,,39.3939,0,84.8485,0,50.495,0
45147.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
45276.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
45820.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080603.839,,,,,,,,,,39.604,0,84.1584,0,50.5051,0
46133.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
46520.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
46993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080610.847,,,,,,,,,,39.3939,0,84.8485,0,50,0
47120,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
47220.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
47764.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47993.7,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080617.882,,,,,,,,,,39.604,0,84,0,50.495,0
48228.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
48464.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
48993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080624.885,,,,,,,,,,39,0,84.1584,0,50.5051,0
49165.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
49215.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
49276.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49709.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49994.1,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080631.931,,,,,,,,,,40,0,84.8485,0,50,0
50201.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
50409.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
50953.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50994.3,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3080638.977,,,,,,,,,,39,0,84.3137,0,50.495,0
51188.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
51653.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51994.3,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080645.956,,,,,,,,,,40.1961,0,84.8485,0,50,0
52174.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
52353.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
52897.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52993.5,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080653.015,,,,,,,,,,40,0.990099,84,0,50.5051,0
53160.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
53597.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
53993.7,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080660.070,,,,,,,,,,39.604,0,84,0,50.9804,0
54147.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
54297.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
54841.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54993.7,47900,48900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080667.048,,,,,,,,,,39.3939,0,85,0,50,0
55133.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
55541.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
55993.7,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080674.109,,,,,,,,,,39,0,84,0,50.5051,0
56120.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
56241.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
56785.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
56994,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080681.097,,,,,,,,,,39.604,0,85,0,50.495,0
57228.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
57328.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57485.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
57994.1,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080688.123,,,,,,,,,,39.3939,0,84,0,50,0.990099
58185.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
58215.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
58730,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
58994.3,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080695.118,,,,,,,,,,39.604,0,84,0,50.5051,0
59201.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
59430,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
59993.5,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080702.175,,,,,,,,,,40,0,85,0,50.495,0
