# Started at: 2022-02-25 15:46:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_6.json-ILP-IDLE-MIN.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_6.json-ILP-IDLE-MIN.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29994.9,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82513.535,,,,,,,,,,0,28.2828,0,1,7.84314,9.90099
30994.8,47400,48700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,82520.041,,,,,,,,,,0,29,0,0.990099,6,21.7822
31994.6,47400,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82526.429,,,,,,,,,,0,26,0,0,0,21
32994.9,47500,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82532.622,,,,,,,,,,0,5.94059,0,0,6.06061,18
33994.2,47500,48900,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82537.386,,,,,,,,,,0,26,0,0,6,18.1818
34994.3,47500,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82543.953,,,,,,,,,,0,28.7129,0,0,6,6
35994.8,47500,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82550.370,,,,,,,,,,0,28.2828,0,1.9802,6,22
36994.2,47700,49500,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82556.687,,,,,,,,,,0.990099,29,0,0,4,21
37994,47500,48900,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82563.031,,,,,,,,,,0.990099,10.101,0,0,3,21.7822
38994.6,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82569.437,,,,,,,,,,0.990099,17.8218,0,0,6,6
39994,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82575.747,,,,,,,,,,0,29,0,0,6,6
40994.3,47400,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,82581.987,,,,,,,,,,0.990099,29,0,0,6,7
41994.2,47500,48900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82588.050,,,,,,,,,,0,28.7129,0,0,6.93069,6
42994.5,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82594.001,,,,,,,,,,0,19,0,0,0,7
43994.1,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82600.301,,,,,,,,,,0,9.09091,0,0.990099,6.06061,0
44995,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82606.540,,,,,,,,,,0.990099,28.7129,0,0,6,6
45994.8,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82612.830,,,,,,,,,,0,28.2828,0,0,6,6.06061
46995,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82618.940,,,,,,,,,,0,29,0,1,6,6.93069
47994.4,47900,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82624.988,,,,,,,,,,0,27,0,0,0,6.06061
48994.2,47500,48500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82631.059,,,,,,,,,,0,5,0,0.990099,6.06061,4
49994.3,47700,48700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82637.363,,,,,,,,,,0,25,0,0,6.93069,2.9703
50994.9,47400,48500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,82643.617,,,,,,,,,,0,28.2828,0.990099,1,6,6
51994.4,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82649.924,,,,,,,,,,0,28.7129,0,0,6,6.06061
52994.8,47700,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82655.909,,,,,,,,,,0,29,0,0.990099,5,6.93069
53994.9,47500,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82661.937,,,,,,,,,,0,12,0,0.990099,1.0101,6.06061
54995,47500,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82668.162,,,,,,,,,,0.990099,16.8317,0,0,5.94059,0
55994.2,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82674.299,,,,,,,,,,0,29,0,0,0,6
56994.9,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82680.447,,,,,,,,,,0,28.2828,0,0,0,7
57994.3,47400,48500,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82686.544,,,,,,,,,,1,28.7129,0,0,0,6
58994.4,47500,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82692.453,,,,,,,,,,0,20,0,0.990099,0.990099,7
59995.1,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82698.394,,,,,,,,,,0,8.08081,0,0,0,0
60995,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,82704.546,,,,,,,,,,0,29,0,0.990099,0,6
61994.6,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82710.697,,,,,,,,,,0.990099,28,0,0,0,6.06061
62994.5,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82716.795,,,,,,,,,,0,29,0,0,0,6.93069
63994.8,47500,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82722.707,,,,,,,,,,0,7,0,0.990099,0,6
64994.6,47200,48900,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82728.400,,,,,,,,,,0,0,0,0,0,5
65995,47400,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82734.263,,,,,,,,,,0,0,0,0.990099,0,2
66994.4,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82740.069,,,,,,,,,,0.990099,0,0,1,0,6
67994.7,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82745.933,,,,,,,,,,0,0,0,0,0,6.06061
68994.3,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82751.795,,,,,,,,,,0,0,0,0.990099,0,6.93069
69994.1,47200,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82757.601,,,,,,,,,,0,0,0,0,0,6.06061
70994.8,47000,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,82763.345,,,,,,,,,,0,0,0,0,0,0
71995,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82769.155,,,,,,,,,,0,0,0,0,0,6.93069
72994.9,47400,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82775.023,,,,,,,,,,0,0,0,0,0,6.06061
73994.7,47400,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82780.830,,,,,,,,,,0,0,0,0.990099,0,6
74995,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82786.691,,,,,,,,,,0.990099,0,0,0.990099,0,6.93069
75994.3,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82792.382,,,,,,,,,,0,0,0,0,0,0
76994.3,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82798.247,,,,,,,,,,0,0,0,0,0,6.06061
77994.7,47000,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82804.049,,,,,,,,,,0,0,0,0,0,6.93069
78994.9,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82809.911,,,,,,,,,,0,0,0,0.990099,0,6.06061
79994.2,47200,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82814.242,,,,,,,,,,0,0,0,0.990099,0,6
80994.3,47400,48500,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,82820.051,,,,,,,,,,0,0,0,0,0,6
81994.7,47200,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82825.860,,,,,,,,,,0,0,0,0,0,1
82994.9,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82831.723,,,,,,,,,,0,0,0,0,0,6
83994.6,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82837.589,,,,,,,,,,0,0,0,0,0,6
84994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82843.390,,,,,,,,,,0,0,0,0,0,7
85995,47400,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82849.150,,,,,,,,,,0,0,0,0.990099,0,6
86994.9,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82854.955,,,,,,,,,,0,0,0,0,0,0
87994.3,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82860.831,,,,,,,,,,0,0,0,0,0,7
88994.7,47200,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82866.707,,,,,,,,,,0,0,0,0,0,6
