# Started at: 2022-02-25 15:45:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_6.json-ILP-IDLE-MAX.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_6.json-ILP-IDLE-MAX.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36994.7,47500,49300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81982.958,,,,,,,,,,0,0,0,0,15.8416,16
37995.3,47500,48500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81987.688,,,,,,,,,,11.2245,0,0,0,14.1414,0
38995.1,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81994.046,,,,,,,,,,12.8713,0,1,0,6,16
39995.2,47500,48700,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82000.271,,,,,,,,,,12,0,0,0,0,16
40994.4,47500,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,82006.463,,,,,,,,,,12.1212,0,0,0,0,16
41994.7,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82012.487,,,,,,,,,,5.94059,0,0,0,0,16
42994.3,47500,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82018.563,,,,,,,,,,6.06061,0,0,0,0,6
43994.8,47500,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82024.835,,,,,,,,,,12,0,1.96078,0,0,10
44995.3,47700,48700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82031.052,,,,,,,,,,12,0,0,0,0,16
45995.1,47700,48500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82037.266,,,,,,,,,,12,0,0,0,0,16
46994.3,47700,48500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82043.369,,,,,,,,,,12.1212,0,0,0,0,16
47995.2,47500,49300,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82049.308,,,,,,,,,,0.990099,0,0.990099,0,0,14
48995.1,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82055.518,,,,,,,,,,12,0,0,0,0,2
49995.3,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82061.772,,,,,,,,,,12,0,1,0,0,16
50994.9,47500,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,82067.969,,,,,,,,,,12,0,0,0,0,16
51995,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82074.132,,,,,,,,,,12.1212,0,0,0,0,16
52995.2,47500,49100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82080.071,,,,,,,,,,0,0,0,0,0,16
53995.2,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82086.226,,,,,,,,,,12,0,0,0,0,0
54995.1,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82092.306,,,,,,,,,,1.0101,0,0.990099,0,0,16
55995.2,47400,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82098.410,,,,,,,,,,0,0,1,0,0,16
56994.7,47500,48900,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82104.455,,,,,,,,,,0,0,0,0,0,16.1616
57994.5,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82110.540,,,,,,,,,,0.990099,0,0,0,0,16
58994.6,47700,49300,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82116.265,,,,,,,,,,0,0,0,0,0,7
59994.6,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82122.355,,,,,,,,,,0,0,0,0,0,9
60995.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,82128.413,,,,,,,,,,0,0,0.990099,0,0,16
61995,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82134.523,,,,,,,,,,0,0,0.990099,0,0,16
62995.1,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82140.629,,,,,,,,,,0,0,0,0,0,16
63995.3,47700,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82146.434,,,,,,,,,,0,0,0,0,0,10
64995.2,47400,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82152.338,,,,,,,,,,0,0,0.990099,0,0,1
65995.2,47500,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82158.158,,,,,,,,,,0,0,0,0,0,6.06061
66994.7,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82164.030,,,,,,,,,,0,0,0,0,0,6.93069
67995.2,47500,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82169.854,,,,,,,,,,0,0,0.990099,0,0,6
68994.8,47500,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82175.700,,,,,,,,,,0,0,0,0,0,7
69995,47700,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82181.454,,,,,,,,,,0,0,0.990099,0,0,0
70994.6,47400,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,82187.332,,,,,,,,,,0,0,0,0,0,6
71994.8,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82193.158,,,,,,,,,,0,0,0,0,0,6.06061
72994.3,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82199.046,,,,,,,,,,1,0,1,0,0,6.93069
73995,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82204.871,,,,,,,,,,0,0,0,0.990099,0,6
74994.6,47500,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82210.641,,,,,,,,,,0,0,0,0,0,0
75995.2,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82216.461,,,,,,,,,,0,0,0.990099,0,0,6.93069
76994.8,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82222.330,,,,,,,,,,0,0,0,0,0,6
77994.9,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82228.153,,,,,,,,,,0,0,0,0,0,6.06061
78995,47500,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82234.019,,,,,,,,,,0,0,0.990099,0,0,6.93069
79995.3,47400,48900,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82239.771,,,,,,,,,,0,0,0,0,0,6
80994.8,47200,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,82245.597,,,,,,,,,,0,0,0,0,0,0
81995.1,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82251.413,,,,,,,,,,0,0,1,0,0,6.93069
82994.9,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82257.274,,,,,,,,,,0,0,0,0,0,6
83995.3,47400,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82263.100,,,,,,,,,,0,0,0.990099,0,0,6.06061
84994.3,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82268.968,,,,,,,,,,0,0,0,0,0,6.93069
85994.5,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82273.245,,,,,,,,,,0,0,0,0,0,0
86994.7,47200,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82279.128,,,,,,,,,,0,0,0,0,0,6.06061
87994.6,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82284.986,,,,,,,,,,0,0,0.990099,0,0,6
88994.9,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82290.870,,,,,,,,,,0.990099,0.990099,0.990099,0,0,7
