# Started at: 2022-02-25 15:43:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_6.json-HEUR.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_6.json-HEUR.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30994.6,47700,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,81364.421,,,,,,,,,,0,29,0,0,12.8713,10.101
31994.8,47700,48900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81370.818,,,,,,,,,,0,23.2323,0,0,6.06061,4.9505
32994.3,48100,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81377.400,,,,,,,,,,0,6,0,0,12.8713,15
33994.5,47900,49300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81383.928,,,,,,,,,,0.990099,27.7228,0,0.990099,12.1212,14.1414
34994.8,47700,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81390.543,,,,,,,,,,0.990099,28.2828,0,0,6,15
35995.1,48100,49300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81396.955,,,,,,,,,,0,29,0,0.990099,13,15
36994.2,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81403.229,,,,,,,,,,0,28.2828,0,0.990099,8,0
37994.2,48100,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81409.732,,,,,,,,,,0,8.91089,0,0,11,15
38995.2,47700,49100,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81416.206,,,,,,,,,,0,20,0.990099,0,12.8713,6
39995.2,47700,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81422.503,,,,,,,,,,0,28.2828,0,1,9.09091,0
40994.6,47700,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,81428.883,,,,,,,,,,0,29,0,0,9.90099,0
41994.6,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81435.025,,,,,,,,,,0,28.7129,0.990099,0,12.1212,0
42995.1,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81441.179,,,,,,,,,,0,17,0,0,6,0
43994.2,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81447.479,,,,,,,,,,0,12,0,0,13,0
44994.2,47900,48700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81453.737,,,,,,,,,,0.990099,28.2828,0,0,13,0
45995,47700,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81460.147,,,,,,,,,,0,28.7129,0,0.990099,6.93069,0
46994.5,48300,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81466.495,,,,,,,,,,0,29,0.990099,0.990099,12.8713,0
47994.9,48100,49300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81472.571,,,,,,,,,,1,25,0,0,7,0
48994.6,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81478.726,,,,,,,,,,0,6,0,0,12,0
49995.1,48100,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81485.114,,,,,,,,,,0.990099,26,0,1.96078,13,0
50994.9,47700,48900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,81491.322,,,,,,,,,,0,29,0,0,6,0
51994.8,47700,48900,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81497.741,,,,,,,,,,0,29,0,0,13,0
52994.3,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81503.882,,,,,,,,,,0,28.2828,0,0,9,0
53995,47700,48900,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81509.943,,,,,,,,,,1,9.90099,0,0.990099,10,0
54994.2,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81516.335,,,,,,,,,,0,19,0,0,12,0
55995,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81522.401,,,,,,,,,,0,28.2828,0,0,5,0
56994.2,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81528.633,,,,,,,,,,0,29,0,0,2.0202,0
57994.4,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81534.860,,,,,,,,,,0.990099,28,0,0,6,0
58994.5,47700,48700,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81540.842,,,,,,,,,,1,18,0,0,6.93069,0
59995.1,47700,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81546.950,,,,,,,,,,0,11,0,1,6.06061,0
60994.5,47900,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,81553.140,,,,,,,,,,0,28.2828,0,0.990099,6,0
61994.7,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81559.265,,,,,,,,,,0,28.7129,1.96078,0,0,0
62994.4,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81565.440,,,,,,,,,,0,29,0,0,7,0
63995,47700,48500,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81571.453,,,,,,,,,,0,10,0,0,6,0
64994.5,47700,48900,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81577.359,,,,,,,,,,0,0,0,0.990099,6.93069,0
65994.6,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81583.203,,,,,,,,,,0,0,0,0,6.06061,0
66994.6,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81588.965,,,,,,,,,,0.990099,0,0.990099,0,0,0
67994.8,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81593.364,,,,,,,,,,0,0,0,0,6,0
68995,47500,48900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81599.257,,,,,,,,,,0.990099,0,0,0,7,0
69995.2,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81605.109,,,,,,,,,,0,0,0,0,6,0
70994.6,47500,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,81610.987,,,,,,,,,,0,0,0,0.990099,7,0
71994.4,47500,48900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81616.752,,,,,,,,,,0,0,0,0,4.0404,0
72994.7,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81622.647,,,,,,,,,,0,0,0,0,1.9802,0
73994.5,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81628.495,,,,,,,,,,0,0,0,0,6,0
74994.9,47500,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81634.394,,,,,,,,,,0,0,0,0,7,0
75994.2,47500,48900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81640.279,,,,,,,,,,0.990099,0.990099,0,0,6,0
76994.9,47700,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81645.987,,,,,,,,,,0,0,0,0,7,0
77994.9,47500,48900,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81651.874,,,,,,,,,,0,0,0,0,0,0
78994.3,47400,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81657.709,,,,,,,,,,0,0,0,0,6,0
79994.4,47400,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81663.596,,,,,,,,,,0,0,0,0,6,0
80995.2,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,81669.440,,,,,,,,,,0,0,0,1,7,0
81994.2,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81675.291,,,,,,,,,,1,0,0,0,6,0
82994.9,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81681.066,,,,,,,,,,0,0,0,0,0,0
83994.8,47400,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81686.969,,,,,,,,,,0,0,0,0,7,0
84994.6,47400,48900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81692.813,,,,,,,,,,0,0,0,0,6,0
85994.8,47400,48500,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81698.728,,,,,,,,,,0,0,0,0,6.06061,0
86994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81704.627,,,,,,,,,,0,0,0.990099,0,6.93069,0
87995.1,47400,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81710.324,,,,,,,,,,0,0,0,0,6,0
88994.9,47400,48500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81716.217,,,,,,,,,,0,0,0,0,0,0
