# Started at: 2022-02-25 15:36:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_5.json-HEUR.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_5.json-HEUR.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.64,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78097.290,,,,,,,,,,79.798,46,25.2525,24,5,16
10994.2,47200,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,78104.582,,,,,,,,,,80.8081,46.5347,25,24,4,16
11994.6,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78111.819,,,,,,,,,,81,46,25.2525,23,4.0404,15
12994.2,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78119.053,,,,,,,,,,81,46,14.8515,24,4.9505,16
13994.3,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78126.248,,,,,,,,,,80.198,46,0,23,4,16
14994,47400,48300,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78133.391,,,,,,,,,,80.8081,45.4545,0,23.2323,5,15.1515
15993.8,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78140.575,,,,,,,,,,78,46.5347,0,23,4,16
16994.7,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78147.719,,,,,,,,,,77,45.4545,0,24,4.0404,15
17994,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78154.900,,,,,,,,,,79,47,0,23.2323,4.9505,16.1616
18994.2,47200,48700,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78162.033,,,,,,,,,,80,48.4848,1,23,4.0404,18.8119
19994.5,47500,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78169.290,,,,,,,,,,81,49.505,0,23.2323,4.9505,18.1818
20994.2,47500,49100,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,78176.470,,,,,,,,,,80.8081,49,0,23.2323,4.0404,15.8416
21993.8,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78183.624,,,,,,,,,,80.8081,49,0,23.7624,4.0404,15.1515
22994.2,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78190.780,,,,,,,,,,72.2772,49,1,23.2323,5.88235,16
23994.9,47500,48700,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78197.739,,,,,,,,,,49,49,0,23,4,15.1515
24993.8,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78202.755,,,,,,,,,,49.505,49,0,23.2323,5,15.8416
25994.8,48100,48700,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78209.649,,,,,,,,,,49.4949,49,0,24,4,16
26994,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78216.588,,,,,,,,,,46.5347,47.4747,0.990099,23,4.0404,16
27994.3,48100,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78223.607,,,,,,,,,,48.4848,48.5149,0,26,4.9505,17.1717
28994.8,48100,49300,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78230.462,,,,,,,,,,38,49,0,26.2626,3.9604,18.8119
29994,47700,48900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78237.167,,,,,,,,,,24.7525,49,0,26,0,15.1515
30994,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,78243.988,,,,,,,,,,24,49.505,0,26,1,16
31994,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78250.743,,,,,,,,,,24.2424,48.4848,0,26.2626,0,11.1111
32994.3,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78257.361,,,,,,,,,,24,49,0.990099,26.7327,0,8
33994.4,47900,48700,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78263.957,,,,,,,,,,24,48.4848,0,26,0,6
34994.4,47900,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78270.522,,,,,,,,,,22,46.5347,0,26,0,6.93069
35993.9,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78277.172,,,,,,,,,,21.7822,45.4545,0,23.2323,0,6.06061
36994.4,48100,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78283.819,,,,,,,,,,21,46,0,23,0,6
37993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78290.403,,,,,,,,,,21,46,0,23.2323,0,6.06061
38994.2,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78296.975,,,,,,,,,,21.7822,46,0,23,0,6.93069
39994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78303.633,,,,,,,,,,21.2121,46,0,23.7624,0,6
40994.7,47700,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,78310.188,,,,,,,,,,21,46,0,23.7624,0,6.06061
41994.4,47700,48900,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78316.761,,,,,,,,,,22,46.5347,0,23.2323,0,6
42994.2,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78323.339,,,,,,,,,,21,46.5347,0.990099,23,0,6
43994.2,47700,48700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78329.881,,,,,,,,,,21,45.4545,0,23.7624,0,6.06061
44994.3,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78336.479,,,,,,,,,,21.2121,46.5347,0,23.2323,0,7.84314
45994.3,47400,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78342.950,,,,,,,,,,21.7822,39.3939,0,23,0,6
46994.5,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78349.302,,,,,,,,,,21.2121,20,0.990099,23,0,6.06061
47994.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78355.610,,,,,,,,,,21,20,0,23,0,6
48994.6,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78361.871,,,,,,,,,,21.7822,20,0,23.2323,0,6
49994.1,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78368.194,,,,,,,,,,21.2121,19.1919,0,23,0,6.06061
50994.3,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,78374.480,,,,,,,,,,21.7822,19.802,0,23.7624,0,9
51994.5,47900,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78380.779,,,,,,,,,,21.2121,20,0,19.1919,0,9
52994.1,47700,48900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78387.034,,,,,,,,,,21,20,0,0,0,7
53994.1,47700,48900,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78393.290,,,,,,,,,,21,19.1919,0,0,0,6
54993.8,47500,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78399.642,,,,,,,,,,21.7822,20,0,0,0,6.06061
55994.6,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78405.844,,,,,,,,,,21,20,0,1.96078,0,6.93069
56994,47500,48700,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78412.089,,,,,,,,,,21.2121,20,0,0,0,6
57994,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78418.268,,,,,,,,,,21.7822,19,0,0,0,6
58994.2,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78424.524,,,,,,,,,,21,20.7921,0,0,0,6.06061
59994,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78430.703,,,,,,,,,,22.2222,21,0,0,0,6
60994.8,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,78436.922,,,,,,,,,,24,13.1313,0.990099,0,0,6.93069
61994.8,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78443.053,,,,,,,,,,24.7525,0,0,0,0,7
62994.4,47900,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78449.197,,,,,,,,,,24,0,0,0,0,6
63994.2,47500,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78455.404,,,,,,,,,,24,0,0,0,0,6
64994.4,47500,48500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78461.559,,,,,,,,,,25,0,0,0,0,6.06061
65994,47700,48700,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78467.776,,,,,,,,,,24,0,0,0,0,6
66994.5,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78473.936,,,,,,,,,,22.7723,0,0,0,0,6
67994.2,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78479.960,,,,,,,,,,7,0,0,0,0,7
68994.4,47700,48900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78485.843,,,,,,,,,,0,0,0,0.990099,0,6
69994.4,47500,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78491.750,,,,,,,,,,0,0,0,0,0.990099,6
70994.1,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,78497.611,,,,,,,,,,0,0,0,0,0,6.06061
71994,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78502.100,,,,,,,,,,0,0,0,0.990099,0,6.93069
72994.5,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78507.968,,,,,,,,,,0,0,0,0,0,6
73994.3,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78513.878,,,,,,,,,,0,0,0,0,0,6.06061
74994,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78519.729,,,,,,,,,,0,0,0,0,0,6
75994.3,47500,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78525.630,,,,,,,,,,0,0,0,0,0,6
