# Started at: 2022-02-25 12:05:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_3.json-QP-LR-UB.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_3.json-QP-LR-UB.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22995.5,47500,49300,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3247.008,,,,,,,,,,18,54,0,0,28,0
23995,47700,49300,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3254.113,,,,,,,,,,17,54.5455,0,1,28.2828,1
24995.5,47500,49100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3261.231,,,,,,,,,,18,54.4554,0,0.990099,28.7129,0
25994.5,47700,49300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3268.237,,,,,,,,,,18.6275,54,0,0,28.2828,0
26994.5,47700,49300,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3275.302,,,,,,,,,,17.1717,54.5455,0,0,28,0
27994.5,47700,49300,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3282.328,,,,,,,,,,17.8218,54,0,0.990099,29,0
28995,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3289.428,,,,,,,,,,17.1717,54.4554,0,0,28,0
29994.7,47700,49300,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3296.439,,,,,,,,,,17.8218,54,0,0,28.7129,0
30994.5,47700,49300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,3303.524,,,,,,,,,,17.1717,54,0.990099,0,28.2828,0
31995.4,48100,49300,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3308.751,,,,,,,,,,17,54.5455,0,0,27.7228,0
32995.3,47500,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3315.749,,,,,,,,,,17.1717,54.4554,0,0,15,0
33995.1,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3322.315,,,,,,,,,,18.6275,54,0,0.990099,0,0
34994.7,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3328.786,,,,,,,,,,17.1717,53.5354,0,0,0,0
35994.6,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3335.351,,,,,,,,,,17.8218,55,0,0,0,0
36995,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3341.828,,,,,,,,,,18,54.4554,0,0,0,0
37995.5,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3348.340,,,,,,,,,,17.8218,54.4554,0,0.990099,0,0
38995.2,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3354.888,,,,,,,,,,17.1717,54,0,0,0,0
39995,47700,48900,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3361.449,,,,,,,,,,17.8218,54,0,0,0,0
40995.5,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,3367.950,,,,,,,,,,17.1717,54.5455,0,0,0,0
41995.3,47700,48900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3374.514,,,,,,,,,,17.8218,54,0,0,0,0
42995.4,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3381.012,,,,,,,,,,17.1717,53,0.990099,0,0,0
43995,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3387.575,,,,,,,,,,18.6275,53,0,0,2,0
44994.8,47700,48700,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3394.067,,,,,,,,,,17.1717,53.5354,0,0,0,0
45995,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3400.625,,,,,,,,,,17.8218,53.4653,0,0,0,0
46994.9,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3407.097,,,,,,,,,,17.1717,53,0,0,0,0
47994.9,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3413.656,,,,,,,,,,17,53,0.990099,0,0,0
48995.2,47700,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3420.130,,,,,,,,,,18.6275,53.5354,0,0,0,0
49995.5,47900,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3426.687,,,,,,,,,,17.1717,53.4653,0,0,0,0
50994.6,47700,48700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,3433.116,,,,,,,,,,12,53.4653,0.990099,0,0,0
51995.4,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3439.570,,,,,,,,,,11,53,0,0,0,0
52994.6,47700,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3446.027,,,,,,,,,,10.101,53,0,0,0,0
53994.5,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3452.415,,,,,,,,,,10.8911,53.5354,0,0,0,0
54995,47700,48900,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3458.870,,,,,,,,,,11,52.5253,0,0,0,0
55995.2,47900,49300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3465.325,,,,,,,,,,11,53.4653,0,0,0,0
56995.1,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3471.701,,,,,,,,,,10.8911,53,0,0,1,0
57995.4,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3478.162,,,,,,,,,,10.101,54,0,0,0,0
58995.2,47700,48900,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3484.548,,,,,,,,,,11,53,0,0.990099,0,0
59994.8,47700,49100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3490.856,,,,,,,,,,10,39,0,0,0,0
60994.7,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,3496.994,,,,,,,,,,11,30,0.990099,0,0,0
61995,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3503.160,,,,,,,,,,10.8911,29,0,0,0,0
62995.4,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3509.259,,,,,,,,,,10.101,29.2929,0,0,0,0
63994.7,47700,48500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3515.382,,,,,,,,,,11,29.703,1,1,0,0
64995.4,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3521.540,,,,,,,,,,10.8911,29.2929,0,0.990099,0,0
65995,47500,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3527.648,,,,,,,,,,11,29.703,0,0,0,0
66995.2,47500,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3533.808,,,,,,,,,,10,29.2929,0,0,0,0
67995.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3539.924,,,,,,,,,,11,29,0,0,0,0
68995,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3546.068,,,,,,,,,,11,29.2929,0,0.990099,0,0
69995.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3552.177,,,,,,,,,,10.8911,29.703,0,0,0,0
70994.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,3558.340,,,,,,,,,,10.101,29.2929,1,0,0,0
71994.8,47700,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3564.459,,,,,,,,,,11,30.3922,0.990099,0,0,0
72995,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3570.610,,,,,,,,,,10.8911,29.2929,0,0,0,0
73995.2,47700,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3576.773,,,,,,,,,,10.101,29,0,0,0,0
74994.9,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3582.876,,,,,,,,,,11,29.2929,0,0,0,0
75994.5,47900,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3589.027,,,,,,,,,,10.8911,29.703,0,0,0,0
76995,47500,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3595.123,,,,,,,,,,10.101,29.2929,0,0,0,0.990099
77995.3,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3601.283,,,,,,,,,,10.8911,29.703,0,0,0,0
78994.9,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605.918,,,,,,,,,,10.101,29.2929,0,0,0,0
79994.5,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3612.067,,,,,,,,,,11,30,0,0,0,0
80995,47700,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,3618.156,,,,,,,,,,10.8911,28.2828,0,0,0,0
81995.5,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3624.319,,,,,,,,,,11,30,0,0,0,0
82995.3,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3630.425,,,,,,,,,,11.7647,29,0.990099,0,0,0
83994.5,47500,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3636.596,,,,,,,,,,10.101,30,0,0,0,0
84995.2,47500,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3642.681,,,,,,,,,,11,29,0,0,0,0
85994.6,47500,48900,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3648.833,,,,,,,,,,11,30.6931,0,0,0,0
86995.5,47500,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3654.993,,,,,,,,,,10,28.2828,0,0,0,0
87994.8,47500,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3661.085,,,,,,,,,,11,29.2929,0,0.990099,0,0
88994.6,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3667.232,,,,,,,,,,10.101,29.703,0,0,0,0
89994.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3673.312,,,,,,,,,,10.8911,29.2929,0,0,0,0
90995.4,47400,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,3679.403,,,,,,,,,,11,29,0,0,0,0
91995.1,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3685.563,,,,,,,,,,11,30,0,0,0,0
92995.3,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3691.718,,,,,,,,,,10,29.703,0,0,0,0
93995.5,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3697.787,,,,,,,,,,11,29.2929,0,1,0,0
94995.4,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3703.964,,,,,,,,,,11.8812,29,0,0,0,0
95995.4,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3710.047,,,,,,,,,,10.8911,29.2929,0,0,0,0
96995.1,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3716.208,,,,,,,,,,11.8812,29.703,0,0,0,0
97995.4,47900,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722.290,,,,,,,,,,11,29.2929,0,0,0,0
98994.5,47400,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3728.454,,,,,,,,,,10.8911,29.2929,0.990099,0,0,0
99994.6,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3734.547,,,,,,,,,,11,31.068,0,0,0,0
100995,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,3740.686,,,,,,,,,,10.101,29.2929,0,0,0,0
101995,47500,48700,48700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3746.788,,,,,,,,,,10.8911,29,0,0,0,0
102995,47900,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3752.923,,,,,,,,,,11,28.7129,0,0,0,0
103995,47700,48900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3759.011,,,,,,,,,,9.09091,28.2828,0,0,0,0
104995,47700,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3765.164,,,,,,,,,,9.90099,28,0,0,0,0
105995,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3771.322,,,,,,,,,,9.09091,28.2828,0,0,0,0
106995,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777.427,,,,,,,,,,10,28,0,0,0,0
107995,47700,48900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3783.590,,,,,,,,,,9.90099,29,0,0,0,0
108995,47500,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3789.659,,,,,,,,,,9.09091,28.7129,0,0,0,0
109996,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3795.811,,,,,,,,,,10.7843,28.2828,0,0,0,0
110995,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,3801.923,,,,,,,,,,9.09091,28.2828,0,0,0,0
111995,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3808.081,,,,,,,,,,10,28,0,0,0,0
112995,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3814.227,,,,,,,,,,9.90099,29,0,0,0,0
113995,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3820.320,,,,,,,,,,10,28.2828,0,0.990099,0,0
114995,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3826.419,,,,,,,,,,11,30.3922,0,0,0,0
115995,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3832.566,,,,,,,,,,10.101,29.2929,0,0,0,0
116995,47500,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3838.678,,,,,,,,,,10.8911,29,0,0,0,0
117995,47400,48900,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3844.813,,,,,,,,,,11,29.2929,0,0,0,0
118995,47500,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3850.968,,,,,,,,,,8,29.703,0,0,0,0
119995,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3857.028,,,,,,,,,,0,29.2929,0,0,0,0
120995,47900,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,3863.104,,,,,,,,,,0,29.703,0,0,0,0
121995,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3869.235,,,,,,,,,,0,29.2929,0,0,0,0
122995,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3875.366,,,,,,,,,,1,29,0,0,0.990099,0
123995,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3881.441,,,,,,,,,,0,30,0,0,0,0
124995,47400,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3887.581,,,,,,,,,,0,29,0,0,0,0
125995,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3892.133,,,,,,,,,,0,29.2929,0,0,0,0
126996,47500,48500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3898.259,,,,,,,,,,0,29.703,0,0,0,0
127995,47400,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3904.325,,,,,,,,,,0,29.2929,0,0,0,0
128995,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3910.444,,,,,,,,,,0,30.3922,0,0,0,0
129995,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3916.561,,,,,,,,,,0,29.2929,0,0,0,0
130995,47700,48500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,3922.605,,,,,,,,,,0,29,0,0,0,0
131995,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3928.748,,,,,,,,,,0,29.2929,0,0,0,0
