# Started at: 2022-02-25 14:05:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_4.json-ILP-SM-I.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_4.json-ILP-SM-I.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.26,46600,47500,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46086.572,,,,,,,,,,12.1212,15.1515,42.4242,35,12,0
10993.7,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,46093.140,,,,,,,,,,13,15.8416,42,35.3535,12,0
11993.9,47000,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46099.800,,,,,,,,,,13,16,42,34,12,0
12994.2,46600,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46106.468,,,,,,,,,,13,15,42.5743,35.6436,12,0
13993.7,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46113.042,,,,,,,,,,13,15.8416,40,35,12,0
14994.3,46800,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46119.679,,,,,,,,,,13,15.1515,40,35,12,0
15994.3,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46126.244,,,,,,,,,,13,15,40.404,34.3434,12,0
16993.8,46600,47700,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46132.894,,,,,,,,,,13,15.1515,40,34,12,0
17994.2,47000,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46139.459,,,,,,,,,,13,15.8416,40,33,12,0
18994.3,46600,47700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46146.089,,,,,,,,,,13,15.1515,39.3939,19.1919,12,0
19994,46800,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46152.523,,,,,,,,,,13,15,40,17,12,0
20993.8,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,46159.006,,,,,,,,,,12.8713,15.1515,40,16,12,0
21993.8,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46165.454,,,,,,,,,,12.1212,15.8416,41.1765,16,12,0
22994.4,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46171.968,,,,,,,,,,13.8614,15.1515,40,17,12,0
23994.1,46600,47700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46178.338,,,,,,,,,,13,15.8416,40.404,16,5,0
24994.2,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46184.581,,,,,,,,,,13,15,39.3939,16.8317,0,0
25993.8,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46190.822,,,,,,,,,,13,16,40.5941,16.1616,0,0
26994.5,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46197.108,,,,,,,,,,13,15.8416,42,16,0,0
27993.8,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46203.434,,,,,,,,,,13,15.1515,42.4242,16.8317,0,0
28994.2,46800,47700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46209.680,,,,,,,,,,12,15.8416,41.4141,16.1616,0,0
29994.1,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46215.983,,,,,,,,,,13.8614,15,42,16.8317,0,0
30994.4,47000,47700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,46222.115,,,,,,,,,,12.1212,15.1515,26.7327,17,0,0
31994.2,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46228.232,,,,,,,,,,13,15,16.1616,16.8317,0,1
32994.3,46800,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46234.243,,,,,,,,,,13.8614,15,14,17,0,0
33994,46600,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46240.292,,,,,,,,,,13,15,0,16.8317,0,0
34994,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46244.844,,,,,,,,,,12.1212,16,0,16.1616,0,0
35993.7,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46250.869,,,,,,,,,,14.5631,15,0.990099,16.8317,0,0
36994,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46256.818,,,,,,,,,,12.1212,15.8416,0,16,0,0
37993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46262.863,,,,,,,,,,13,15.1515,0,17,0,0
38994.3,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46268.880,,,,,,,,,,13,15,0,16.8317,0,0
39993.8,46600,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46274.839,,,,,,,,,,13,15.8416,0.990099,16,0,0
40993.6,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,46280.789,,,,,,,,,,12.1212,15,0,16.1616,0,0
41993.8,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46286.830,,,,,,,,,,12.8713,15,0.990099,16.8317,0,1.9802
42993.9,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46292.802,,,,,,,,,,12.1212,15.1515,0.990099,16,0,0
43993.5,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46298.823,,,,,,,,,,13,15,0,17,0,0
44994.3,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46304.775,,,,,,,,,,13,15,0,16.8317,0,0
45993.8,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46310.827,,,,,,,,,,12.8713,15.8416,0.990099,16.1616,0,0
46994,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46316.867,,,,,,,,,,12.1212,15,0,16.8317,0,0
47993.6,47400,47900,47700,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46322.851,,,,,,,,,,13.8614,15,0,15,0,0
48994.3,47200,47700,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46328.905,,,,,,,,,,13,13.1313,0,14,0,0
49993.9,47200,47700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46334.901,,,,,,,,,,11,13,0,15,0,0
50993.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,46340.947,,,,,,,,,,11,13,1,14.8515,0,0
51994.2,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46347.001,,,,,,,,,,11.8812,13,0,14,0,0
52994.3,47000,47700,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46352.985,,,,,,,,,,10,13,0,14.1414,0,0
53994.4,46600,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46359.029,,,,,,,,,,11,14.8515,0,14.8515,0,0
54994.1,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46365.018,,,,,,,,,,11,13,0,14.8515,0,0
55994.4,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46371.082,,,,,,,,,,12,14,0,16,0,0
56994.5,46600,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46377.081,,,,,,,,,,13,15.1515,0,16.1616,0,0
57993.9,46600,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46383.133,,,,,,,,,,12.1212,15,0,16.8317,0,0
58993.6,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46389.169,,,,,,,,,,12.8713,15.8416,0,16.1616,0,0
59994.3,46800,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46395.152,,,,,,,,,,13,15,0.990099,16.8317,0,0
60993.9,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,46401.136,,,,,,,,,,6.06061,15,0,16.1616,0,0
61994.1,46600,47700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46407.137,,,,,,,,,,0,15.1515,0,16.8317,0,0
62994.5,46600,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46413.128,,,,,,,,,,0,15,0,16,0,0
63993.8,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46419.077,,,,,,,,,,1,15,0,16.1616,0,0
64993.8,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46425.109,,,,,,,,,,0,15.8416,0,16.8317,0,0
65993.7,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46431.050,,,,,,,,,,1.96078,15.1515,0,16,0,0
66994,46600,47900,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46437.047,,,,,,,,,,0,15,0,16.1616,0,0
67994.1,46800,47700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46443.012,,,,,,,,,,1,15,0,16.8317,1,0
68993.7,46800,47700,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46449.008,,,,,,,,,,0.990099,15,0,16,0,0
69993.6,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46454.962,,,,,,,,,,0,15.1515,0,17,0,0
70993.8,46600,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,46460.968,,,,,,,,,,0,15.8416,0,16,0,0
71994.1,46600,47900,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46466.909,,,,,,,,,,0.990099,15,0,16,0,0
72993.5,46600,47700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46472.918,,,,,,,,,,0,15,0,17,0,0
73994.5,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46478.881,,,,,,,,,,0,15,0,16,0,0
74994.3,46800,47700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46484.883,,,,,,,,,,0,15.1515,0,16.8317,0,0
75994.3,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46490.825,,,,,,,,,,0,15,0,16.1616,0,0
76993.9,46800,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46496.826,,,,,,,,,,0,15.8416,0,16,0,0
77993.8,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46502.758,,,,,,,,,,1.96078,15.1515,0,16.8317,0,0
78993.5,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46508.763,,,,,,,,,,1,15,0,16.1616,0,0
79993.6,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46514.693,,,,,,,,,,0,15,0,16.8317,0,0
80994,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,46520.701,,,,,,,,,,0,15,0,16.8317,0,0
81994.4,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46525.237,,,,,,,,,,0,15,0,16.1616,0,0
82994.1,46600,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46531.258,,,,,,,,,,0,16.8317,0,16,0,0
83994.2,46600,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46537.218,,,,,,,,,,0,15,0,16.8317,0,0
84993.6,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46543.228,,,,,,,,,,0,15,0,16.1616,0,0
85993.7,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46549.172,,,,,,,,,,0.990099,15,0,16,0,0
86993.9,46600,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46555.158,,,,,,,,,,0,15.1515,0,16.8317,0,0
87994.3,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46561.077,,,,,,,,,,0,15,0,16.8317,0,0
88994.4,46600,47500,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46567.071,,,,,,,,,,0.990099,15.8416,0,16.1616,0,0.990099
89994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46573.071,,,,,,,,,,0.990099,15,0,16,0,0
90993.8,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,46578.998,,,,,,,,,,1,15.1515,0,16.8317,0,0
91994.1,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46584.984,,,,,,,,,,0,15,0,16.1616,0,0
92994.4,47000,47700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46590.896,,,,,,,,,,0,15,0,16.8317,0,0
93994,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46596.892,,,,,,,,,,0,15,0,16,0,0
94993.6,47000,47700,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46602.903,,,,,,,,,,0.990099,15.8416,0,16.1616,0,0
95994.4,47000,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46608.825,,,,,,,,,,0,15.1515,0,16.8317,0,0
96994.2,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46614.755,,,,,,,,,,0,15,0,16,0,0
97993.8,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46620.726,,,,,,,,,,0,15,0,16.1616,0,0
98993.8,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46626.690,,,,,,,,,,0,2,0.990099,15,0,0
99993.7,47000,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46632.645,,,,,,,,,,0,0,0,14,0.990099,0
100993,46600,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,46638.549,,,,,,,,,,0,0,1.96078,14.8515,0,0
101994,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46644.495,,,,,,,,,,0,0,0,14.1414,0,0
102994,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46650.449,,,,,,,,,,0.990099,0,0,14,0,0
103994,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46656.350,,,,,,,,,,0,0,0.990099,14,0,0
104994,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46662.307,,,,,,,,,,0,0,0,15,0,0
105994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46668.259,,,,,,,,,,0,0,0,14.8515,0,0
106994,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46674.156,,,,,,,,,,0,0,1.96078,15,0,0
107994,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46680.046,,,,,,,,,,0,0,0,16.1616,0,0
108994,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46686.014,,,,,,,,,,0,0,0,17.6471,0,0
109994,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46691.913,,,,,,,,,,0,0,0,16,0,0
110994,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,46697.887,,,,,,,,,,0,0,0,17,0,0
111994,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46703.784,,,,,,,,,,0,0,0,16,0,0
112994,46800,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46709.752,,,,,,,,,,0,0,1,16.8317,0,0
113994,46600,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46715.658,,,,,,,,,,0.990099,0,0,16.1616,0,0
114994,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46721.612,,,,,,,,,,0.990099,0,0,16,0,0
115994,46600,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46727.536,,,,,,,,,,0,0,0,16,0,0
116994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46733.511,,,,,,,,,,0,0,0,17,0,0
117993,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46739.421,,,,,,,,,,0,0,0,16,0,0
118994,46600,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46745.382,,,,,,,,,,0,0,0.990099,16,0,0
119994,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46751.338,,,,,,,,,,0,0,0.990099,16.1616,0,0
120994,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,46757.234,,,,,,,,,,0,0,0,16.8317,0,0
121994,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46763.191,,,,,,,,,,0.990099,0,0,16.8317,0,0
122993,46800,47700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46769.097,,,,,,,,,,0,0,0.990099,16.1616,0,0
123994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46775.069,,,,,,,,,,0,0,0,16,0,0
124994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46780.986,,,,,,,,,,0,0,0,16.8317,0,0
125993,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46786.949,,,,,,,,,,0,0,0,16.1616,0,0
126994,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46792.858,,,,,,,,,,0,0,0,16.8317,0,0
127994,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46798.818,,,,,,,,,,0,0,0,16,0,0
128994,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46803.285,,,,,,,,,,0.990099,0,0,16.1616,0,0
129994,46800,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46809.255,,,,,,,,,,0,0,0,16,0,0
130994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,46815.157,,,,,,,,,,0,0,0,16.8317,0,0
131994,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46821.105,,,,,,,,,,0,0,0.990099,16.8317,0,0
